,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037282731702924,0.001227269255213243,-0.004207472917635604,-0.0027598885541497108,0.003585936237609858,0.005033633422003932,0.0014476452727570557,0.005564892565843212,0.007012618398511359,-0.0010297364106674617,-0.0017641965863675144,0.0,0.0,0.016204586254721823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7027989925928938e-10,-6.981397253458298e-10,-4.0474443761128263e-10,-9.326051884399194e-10,5.3541106286399877e-11,-4.743250629041522e-10,-5.278646405140356e-10,2.3624367977769477e-09,1.8345760547378239e-09,3.5019563753120926e-10,-1.008273352473099e-09,0.0,0.0,4.351109327811939e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3850140812873265e-05,-4.724874302388199e-05,0.00032223166730647936,0.00023113252989372855,-0.00022190845661412717,-0.0003130070983346319,-9.109884387911681e-05,-0.0004961871350687038,-0.0005872855269227143,5.0120261678372155e-05,-0.0001590920976272798,0.0,0.0,0.002885581016744421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0327094004035705e-05,-0.00373788625250023,0.009853612020925157,0.006155687028037148,-0.00948563553573396,-0.013182845448210027,-0.0036975606496070933,-0.01194391724963174,-0.015641036265648237,0.0029213167106405618,0.02639461931176693,0.0,0.0,0.5995034520311396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.388322484720531e-08,5.631888350963016e-08,5.468866800582004e-08,7.712434525153847e-08,1.4021171513428222e-08,3.6456824410397293e-08,2.243566243241276e-08,-2.181215233588168e-07,-1.9568585960016502e-07,-3.469527831971987e-08,6.842557148041877e-08,0.0,0.0,-1.2553131078054218e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167499854739391,0.005559688134902194,-0.02091849059778852,-0.013943413023547924,0.01720070390159736,0.024178440875523833,0.006976536960465774,0.02845038146858674,0.03542890328043194,-0.0047893741677003665,-0.005324805405423152,0.0,0.0,0.041953665336046865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.579830533306158e-06,9.961096442439787e-06,-1.2610204150706038e-05,-5.228939350802302e-06,1.7081088429273677e-05,2.4462355409315487e-05,7.381265722212249e-06,5.9050475436675945e-06,1.3286313704559721e-05,-7.091593036784151e-06,-8.549741584208106e-05,0.0,0.0,0.00030866027646296525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659045299143268e-05,0.00036124560604647033,-0.0012486584403473059,-0.0008208274386029826,0.001061877855711523,0.0014897187427490883,0.0004278363439396053,0.001657801869565372,0.0020856453061907196,-0.00030357523610428884,-0.000392519480113501,0.0,0.0,0.007524648658240789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948507446694404,0.03154395163295846,0.016904241211499717,0.03450020539971435,0.011126798443216417,0.028721746206497728,0.017592990226713758,-0.10523554764434793,-0.08766107149724342,-0.021234435777869588,-0.019505837004109832,0.0,0.0,0.05447223215363995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.453896512806357e-08,6.28855423473842e-08,-2.304287253958241e-07,-1.5300419114932605e-07,1.9156148010121255e-07,2.689859931958251e-07,7.742451454992756e-08,3.1128747910090486e-07,3.887119921269407e-07,-5.370686146580615e-08,-5.232130509503806e-08,0.0,0.0,1.170049568927669e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.852205421348897e-07,1.9615399542730754e-06,-4.2808774878832675e-06,-2.5045581373532693e-06,4.448807857159913e-06,6.225127359289034e-06,1.7763194148188657e-06,4.5871762480170145e-06,6.3634957399386845e-06,-1.4869651138330189e-06,-7.082845094886952e-06,0.0,0.0,3.5184541434201436e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6439037372298874e-08,5.148255420699313e-08,-2.0875515374061545e-07,-1.4083354058046652e-07,1.6715667504821693e-07,2.3507826997560835e-07,6.792159811497637e-08,2.8989639797616606e-07,3.578179925147721e-07,-4.538195560926003e-08,-1.0958360361821477e-08,0.0,0.0,-6.093192694878935e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.137916562202533e-08,3.449694337415253e-08,1.0581130495067775e-07,1.0892912271561072e-07,-3.967793552366339e-08,-3.656014559258113e-08,3.117788983696413e-09,-2.799459875737863e-07,-2.7682820116556573e-07,-1.869743648821442e-08,8.519116601895623e-09,0.0,0.0,-3.8411463248409966e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.19045528487371e-07,-1.693384809935618e-07,1.6615335184044035e-06,1.2731495289985254e-06,-1.1580343248404536e-06,-1.5464183103346518e-06,-3.883839971010176e-07,-2.8469081853308716e-06,-3.2352921653875744e-06,1.94108877492267e-07,1.640835694904536e-07,0.0,0.0,-3.488045547078759e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.105549122426757e-07,5.722949071942097e-07,-2.4418953576933713e-06,-1.6590455378855042e-06,1.9196076430842905e-06,2.702457474142213e-06,7.828498215573442e-07,3.432887509059692e-06,4.215737362112168e-06,-5.120492825915064e-07,1.0362571591934909e-07,0.0,0.0,-1.54230474135301e-05,0.0
15,O + [Pt] <=> O.[Pt],4.89379798838333e-09,-5.180898143470161e-08,1.5648573252653127e-07,9.978298269738205e-08,-1.3982436540850726e-07,-1.965271227062002e-07,-5.670277002088685e-08,-1.9728246900308906e-07,-2.5398523724725664e-07,4.1909891141111584e-08,1.1555390407906347e-07,0.0,0.0,-3.718018118066375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515683392451859,-0.0011973834040559636,0.005271705784273955,0.003622674559609386,-0.004150004843206273,-0.005798880709122176,-0.0016489442971880234,-0.00755604827921242,-0.009204867981373592,0.0010732210767013181,0.000730896799751599,0.0,0.0,-0.002592022573536875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.788243992337806e-08,-2.714948396736558e-07,1.10678033805166e-06,7.474030686529006e-07,-8.848145743944308e-07,-1.2441918517521111e-06,-3.5937727169075344e-07,-1.5405047322506016e-06,-1.899881997377444e-06,2.3899181888525126e-07,7.084323743903447e-08,0.0,0.0,3.3339564508361553e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2526805826704294e-09,-1.752706941819394e-09,-9.296339737472384e-09,-7.796348476730153e-09,2.516922978542374e-09,4.0168917736554886e-09,1.4999807890936388e-09,1.7691566295840102e-08,1.9191545452056032e-08,5.0305418813412757e-11,-7.477390005689188e-08,0.0,0.0,-6.83767706022685e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003549780828377198,0.004178487731426442,-0.012374029968785241,-0.007841109036043976,0.011119082038324048,0.015653068027040126,0.00453348190714226,0.0153893537690917,0.019923533349800186,-0.0033913572045315876,-0.012301380174612516,0.0,0.0,0.07645455172629698,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.632327105667667e-08,3.720138755291939e-08,-1.6672701116207774e-07,-1.1320235637537488e-07,1.272605514331784e-07,1.807852064664078e-07,5.352465212386962e-08,2.3364802724800563e-07,2.8717267732074784e-07,-3.4297438206378115e-08,6.92772739940708e-08,0.0,0.0,1.6756834170801801e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.403780221431389e-07,1.6934718637451864e-06,-1.842237559471286e-06,-6.891437245545556e-07,2.8149563073948e-06,3.968050193781249e-06,1.1530938454355306e-06,5.972081496565703e-07,1.7503020003296325e-06,-1.173340097904422e-06,-1.0394523112517488e-05,0.0,0.0,5.9015189202566744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.076859478929469e-07,-3.0168849182436782e-06,1.0211580421492786e-05,6.687009234877597e-06,-8.75619525871468e-06,-1.2280765814155235e-05,-3.5245708427683525e-06,-1.346678138235558e-05,-1.69913517447799e-05,2.520816598386863e-06,4.1302442550781794e-06,0.0,0.0,-3.247166158785246e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.908395151675134e-11,-7.644467908598913e-10,-1.529990673013331e-10,-9.765121312962933e-10,2.615383049194751e-10,-5.619973390333818e-10,-8.235279398192533e-10,2.7007382571887738e-09,1.877210901592154e-09,3.2284813572067443e-10,4.1370205348787456e-11,0.0,0.0,7.068986111972993e-10,0.0
