,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033211864166312,0.0010508627910352404,-0.004020184717992492,-0.0025660533366159604,0.003139084818791713,0.004593320309533372,0.0014541898425023238,0.006307257394994992,0.007761538956998303,-0.0011088904945439446,-0.0017707847260803853,0.0,0.0,0.012357903808571179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8480194162797504e-10,3.9559338978746786e-10,6.748176232432584e-10,7.856153293606693e-10,-9.718479373610246e-11,1.3600525293132725e-11,1.1079932257164231e-10,-2.4954957444203646e-09,-2.3846953571723855e-09,-2.775589709566553e-10,-1.087979183557422e-09,0.0,0.0,4.851047341779343e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2230111914276694e-05,-8.055890813075493e-05,0.0004049148494661712,0.000272125361103767,-0.00029319418217456844,-0.00042598274354055176,-0.0001327889506832246,-0.0006903089276188053,-0.0008230969616506435,9.23617270125572e-05,-0.00013406861591552156,0.0,0.0,0.0012379818419508963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050254096558079,-0.006312615260932851,0.01740782305437866,0.010188991281937948,-0.01525804211258775,-0.022474516201616338,-0.00721757534969603,-0.023602783643471095,-0.03081865544447838,0.006135099249495086,0.05219664516100501,0.0,0.0,0.4362799092581945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.91618315551689e-08,7.828644068869014e-08,6.413405298917205e-08,1.0325866115825245e-07,1.4703681702131176e-08,5.382828922295606e-08,3.9124608260040665e-08,-3.514504186427883e-07,-3.123258105560706e-07,-5.952570949902383e-08,3.894704004429079e-08,0.0,0.0,-1.0148107895588954e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002004414020082434,0.00511367856566119,-0.019717935184263177,-0.012601103488628602,0.015344452808269711,0.022463780327156964,0.007118235264652446,0.03099410307552836,0.038114544573350964,-0.005411020686284768,-0.00841287396353044,0.0,0.0,0.07250371358729152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5575190429466472e-06,3.443888126461096e-05,-6.1008200148306135e-05,-2.8126858515509556e-05,6.283524694338836e-05,9.571662929857899e-05,3.288136170469236e-05,5.219417443519208e-05,8.507555330647385e-05,-3.130141057914432e-05,-0.0003996710583313134,0.0,0.0,0.001476402339388297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762902669622907,0.00032334790048454764,-0.0012081947814022577,-0.0007672226633916134,0.0009504861080970915,0.001391467745416458,0.00044097744589874333,0.001879631999290777,0.002320617733947342,-0.00033896044339177823,-0.000498989467019473,0.0,0.0,0.007229043826908134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363928261023,0.025695638085487287,0.009899371581253084,0.026497778845795482,0.00831186657637342,0.024910010366459234,0.016596764289180353,-0.09672797633041304,-0.08014726575546384,-0.02093024084602034,-0.017093104990708347,0.0,0.0,0.024317782244999402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2345807784684667e-08,5.6951194487302145e-08,-2.2003830427053988e-07,-1.407413021604256e-07,1.712769486794928e-07,2.5057393664137587e-07,7.929700914015512e-08,3.463862606710151e-07,4.2568326884518407e-07,-6.027866322368186e-08,-6.824118493707111e-08,0.0,0.0,1.0495715957966273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.487362465987637e-07,1.7572244486195233e-06,-5.237767435456299e-06,-3.131806849027807e-06,4.439648300377006e-06,6.545609087676873e-06,2.1059607012493922e-06,7.366819808654486e-06,9.472780664935682e-06,-1.7419721417820332e-06,-7.794510258298329e-06,0.0,0.0,3.082697161233219e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.512341594385076e-08,9.977375497731277e-08,-4.124149357777286e-07,-2.6751778218127607e-07,3.146069620942497e-07,4.5950412104618614e-07,1.44897166774725e-07,6.642690446539475e-07,8.091662123427457e-07,-1.0764500180869224e-07,-5.4022934209445134e-08,0.0,0.0,-4.5881220511373643e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.30453295450944e-08,3.000526156529619e-08,1.3044769380945386e-07,1.2740763138097844e-07,-6.23518769015138e-08,-6.539194776107108e-08,-3.0400631559588136e-09,-3.823405242043821e-07,-3.853805924533928e-07,-1.6984321036435365e-08,1.4371278682119615e-10,0.0,0.0,-1.959348265207408e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.83219050451487e-07,-3.377769334390663e-07,3.755490751081567e-06,2.8344947162762204e-06,-2.523747586358866e-06,-3.4447435637887003e-06,-9.209959845017354e-07,-7.652492676287542e-06,-8.573488593791503e-06,5.063929334114829e-07,3.455158826643303e-07,0.0,0.0,-2.795455769823011e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2619801796435225e-07,9.028843859523192e-07,-3.815590358622051e-06,-2.486508016366655e-06,2.893419566933056e-06,4.222502002304342e-06,1.3290824043543387e-06,6.191853182578071e-06,7.520935665478418e-06,-9.80234388344643e-07,-2.780886165777477e-07,0.0,0.0,-1.38407599155717e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3974876476781794e-08,-4.484322988874727e-08,1.576941166416857e-07,9.887599716817933e-08,-1.2678572866665546e-07,-1.856038511313387e-07,-5.881810898324968e-08,-2.402699933790624e-07,-2.9908810161260796e-07,4.6176829608600404e-08,1.4218138945613913e-07,0.0,0.0,-1.4875764828604896e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373937090500985,-0.0012208264379003852,0.0054954969172234264,0.0036371864965876913,-0.004120699547279641,-0.005978831278955293,-0.0018582083028520877,-0.009143349825386561,-0.011001388225751184,0.0013455532513888637,0.0007529777713739044,0.0,0.0,-0.0013810228355246878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5851554463670707e-07,-3.288088634546486e-07,1.4054560430421723e-06,9.181316172053219e-07,-1.0627551699316432e-06,-1.5500795751114606e-06,-4.873244016516075e-07,-2.2897625749046876e-06,-2.777086971402296e-06,3.581020646180064e-07,7.379905137832029e-08,0.0,0.0,2.39394848778585e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0357850756531114e-09,1.5450816456979554e-08,-3.2029118398425677e-08,-1.4542510884491423e-08,2.7340110982730084e-08,4.482669474583259e-08,1.7486603700137084e-08,2.650635173841766e-08,4.399295771586168e-08,-1.5104440381724274e-08,-5.559520653024881e-07,0.0,0.0,-3.2077447520160847e-07,0.0
