,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031496947203919,-0.0009110321404999007,-0.0058660581312924695,-0.005473958469271606,0.0031401063421230627,0.0035322413193469428,0.0003921226641639393,0.013510873470092392,0.013903049113461309,0.00038484993185029695,-0.0010277195111162353,0.0,-2.220446049250325e-14,0.007074565304792269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9165145157765824e-09,-1.458106247616305e-09,-2.9551892325174486e-09,-2.4967953509269184e-09,-9.0506477381172e-10,-4.4667862664772665e-10,4.5840113497916195e-10,1.2562674101223913e-08,1.3021083895932812e-08,3.3941596855905825e-09,5.240188353302215e-10,0.0,0.0,5.456282345812213e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373881186235723,0.0001382524312424042,0.0008650567569225672,0.000809570003808856,-0.0004599752728022325,-0.0005154612907203784,-5.548627312715566e-05,-0.0020007058035429767,-0.0020561909665516146,-5.980738862605978e-05,-8.155760734618016e-05,0.0,0.0,0.000359117354694392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264317739077958,0.008445483532842059,0.06176866648979565,0.056947495249404054,-0.03396810942770581,-0.03878466788346145,-0.004818195105528221,-0.1398268662411429,-0.14463832421544312,-0.0031543531638178073,0.11210989261789385,0.0,0.0,0.24193747597009302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4777632098047816e-09,2.7281257423705118e-08,-3.789376575966788e-08,-1.3090275909285308e-08,4.179063619493222e-08,6.659411054962411e-08,2.4803487741196723e-08,6.27534798617704e-09,3.107884040278473e-08,-2.5137509287243443e-08,-1.52839763080667e-07,0.0,0.0,-5.5839270478413157e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199944714178394,-0.004263409531076697,-0.028056508352382877,-0.026120396455566942,0.015083477839629244,0.01702042520923782,0.0019366552546585876,0.06440407558922567,0.06634197812879913,0.0017651750765877647,-0.010062057310020365,0.0,-2.220446049250325e-14,0.06798063005654546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138408582428045,-8.117563867902817e-05,-0.0006758698725894632,-0.0006156617472487007,0.0003790859678075612,0.0004392947283066548,6.020853226583387e-05,0.0015034809509689197,0.001563690388467147,2.5413935091013412e-05,-0.002398701920055089,0.0,0.0,0.004266444074800687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523485388540683,-0.00025781750381987387,-0.001698246557924764,-0.0015808307613126393,0.0009130837311885084,0.0010305025939594736,0.00011741779065579808,0.003897653905257409,0.004015076272448636,0.00010663561817830542,-0.00038372003175186334,0.0,0.0,0.00444681111046931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582341871919551,0.005153467311144922,-0.006045189435721852,-0.0011502648782494573,0.006396364166030337,0.011291897764963596,0.004895220482821617,-0.001973444322213937,0.0029216795561529687,-0.004716379125337574,-0.009285082098567718,0.0,0.0,0.0065034560361711905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.641492393052779e-08,-5.2788791140497706e-08,-3.4336538619627456e-07,-3.1973925365573894e-07,1.8353534013576376e-07,2.0716146111459463e-07,2.3626131864659264e-08,7.902304306390211e-07,8.138565721407287e-07,2.2720980819869215e-08,-5.3263569661894817e-08,0.0,0.0,6.554457634748793e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0478770670421054e-06,-1.388194024522085e-06,-9.320568999311122e-06,-8.660886003365398e-06,5.034104257208628e-06,5.693787333027483e-06,6.596830484531417e-07,2.133675104800707e-05,2.1996434237069077e-05,5.643768185995748e-07,-5.232443424744732e-06,0.0,0.0,1.9975849762395786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9676381925876364e-07,-2.0653300549922783e-07,-1.340886314701225e-06,-1.250655498904373e-06,7.199788231931046e-07,8.102096229145971e-07,9.023080711242514e-08,3.0831388265985035e-06,3.1733696346362494e-06,8.554837925745502e-08,-2.901168043183962e-07,0.0,0.0,2.322146325921626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.577785768771692e-07,1.4172946138412866e-07,6.651388995317977e-07,6.49089782991727e-07,-3.362773192296365e-07,-3.523264457572541e-07,-1.6049115877590333e-08,-1.6260651881885204e-06,-1.642114295682743e-06,-7.342114104092661e-08,-1.1418585979999109e-08,0.0,0.0,-7.530344529899895e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3100351004501085e-05,1.926950555366832e-05,9.905339564135197e-05,9.52225472836826e-05,-5.086098938502762e-05,-5.469183201727128e-05,-3.830844570501362e-06,-0.00023802259880115957,-0.00024185343425293305,-9.729538232856404e-06,6.176650998446804e-07,0.0,0.0,-8.377971940784133e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7785887425291235e-06,-1.2422036785802656e-06,-8.008094496536749e-06,-7.471709466511742e-06,4.28756171558091e-06,4.823946812596184e-06,5.363850765568144e-07,1.8443084019827648e-05,1.8979469198100232e-05,5.251505755673101e-07,-1.2774073637909083e-06,0.0,0.0,-1.8506523525622347e-06,0.0
15,O + [Pt] <=> O.[Pt],4.3304917682599295e-08,2.9928303434784827e-08,1.9411423728337604e-07,1.8073763069416652e-07,-1.0354974183686314e-07,-1.1692636351030801e-07,-1.3376610210107945e-08,-4.485955695945618e-07,-4.619721818427593e-07,-1.3608647908494708e-08,8.422269960617493e-08,0.0,0.0,-1.3898289903697475e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124886427197418,0.0014983038398193262,0.009529933368671438,0.008903304383545462,-0.005085979182542498,-0.005712516588877317,-0.0006265692734943775,-0.02198665896491761,-0.02261309047676463,-0.0006393120584394078,0.0002512426901676531,0.0,0.0,-7.126008878671269e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.114627977914685e-07,5.744306892117731e-07,3.644225511526253e-06,3.4071934098016674e-06,-1.9470168437962838e-06,-2.184048959051328e-06,-2.3703210358520435e-07,-8.409042497427898e-06,-8.646074581731692e-06,-2.428333633803504e-07,-1.7953109964657965e-08,0.0,0.0,2.1462521964825944e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1729347463854445e-07,-1.1423045967068386e-07,-1.060332881873383e-06,-9.572698644732596e-07,6.036390484556691e-07,7.067020490008967e-07,1.0306301101091417e-07,2.3268776795944453e-06,2.429940694467266e-06,2.8784178075217745e-08,-7.818587283287407e-06,0.0,0.0,-4.03659025425185e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513751371577024,-0.009423088183731557,-0.06698707561844039,-0.0618990840585505,0.03658357349775596,0.04167683825588317,0.005091402141288651,0.15211548319363194,0.1572146301458901,0.003617102933148266,-0.09156333767936461,0.0,-2.220446049250325e-14,0.4272529751098714,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.829754492206129e-07,-3.496356104743604e-07,-2.742436459743714e-06,-2.509096629602305e-06,1.519858381337807e-06,1.7531982164412524e-06,2.333398365643128e-07,6.141576148889673e-06,6.374916006449053e-06,1.1956863015902664e-07,-7.077647192655691e-06,0.0,0.0,1.934096641310024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.537853460184813e-07,-6.341431307225164e-07,-4.3541608817750365e-06,-4.034518675996518e-06,2.357422711654075e-06,2.6770649241959047e-06,3.1964221307541505e-07,9.9242083832914e-06,1.0243850636412435e-05,2.5012776850245294e-07,-5.297957164274755e-06,0.0,0.0,3.959198444443109e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5345336108322884e-05,1.7793425966603316e-05,0.00011388788573363208,0.00010633596889871547,-6.0875376756706625e-05,-6.84272803927979e-05,-7.5519082306902625e-06,-0.00026252384307661104,-0.00027007573148375697,-7.55292097954336e-06,5.093534092159222e-06,0.0,0.0,9.404124022000637e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0766453687756452e-09,-8.47232563723811e-10,-2.4063466818078923e-09,-2.176928261844362e-09,2.1821144877339846e-10,4.476067962896706e-10,2.2940650792031303e-10,6.49454460885915e-09,6.723958014177506e-09,1.036811155815592e-09,6.606857407322488e-10,0.0,0.0,-1.5557446065849459e-09,0.0
