,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002874824099341389,0.0014432170666760485,-0.0049574248365073055,-0.0038017507968052143,0.00480629305001309,0.005962079932068361,0.001155731334216786,0.004010142767196569,0.005165920447900935,-0.0006166850124454255,-0.001281315228529836,0.0,0.0,0.01579469278358886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0307662372370224e-08,-4.5966737685300135e-08,2.119868484146098e-08,-3.507569653814655e-08,9.243632875491299e-10,-5.535003047792864e-08,-5.6274389267427876e-08,6.642635736199494e-08,1.0151964948810721e-08,7.642604402668765e-09,2.975820983035836e-11,0.0,0.0,1.1137487579042252e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.960121554422661e-05,1.0242821665581598e-06,0.0003392299236303907,0.000280652826470213,-0.00018131613952027085,-0.00023989293175933154,-5.857689845570556e-05,-0.00032279782958451197,-0.0003813745389514396,1.013105594813052e-05,-0.0001357020613082133,0.0,0.0,0.004160075587288475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.311228496651531e-05,-0.0045297328954597045,0.02214039693860734,0.01751653254730765,-0.01890198139287052,-0.02352394846034347,-0.004622840875988136,-0.019179995391268988,-0.023801949606584882,0.0021036297424751934,0.011400314340373087,0.0,0.0,0.6533455521463275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5471884960607516e-08,6.48057351621793e-08,3.5230808654134784e-08,7.456466731914374e-08,1.7063958699797293e-08,5.639781403133004e-08,3.933386223207118e-08,-1.2782980652729197e-07,-8.84959339883816e-08,-1.9630181261066625e-08,3.684411534918027e-08,0.0,0.0,-4.8085335067524925e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001842027364719194,0.005316624125935305,-0.023233932066955267,-0.01810271259262876,0.02036036825250899,0.02549382516591421,0.005132411935426981,0.019465047757729306,0.024598458719593503,-0.002428374118407742,-0.0024635949205597573,0.0,0.0,0.00579176056455024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.309106235820005e-07,1.3617023193318354e-06,-1.109418154570494e-06,-5.786264822310634e-07,2.502623363357318e-06,3.033415061810109e-06,5.307916877476759e-07,2.3650708421421966e-07,7.672987719539617e-07,-4.943080731409772e-07,-5.9545117209588545e-06,0.0,0.0,-4.326545034882979e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.338513786240213e-05,0.00032627349446141026,-0.001138212389261128,-0.0008753271915193648,0.0010986354169483402,0.0013615264951073896,0.0002628881899641027,0.0009265213769630758,0.001189412002638905,-0.0001396155748984705,-0.00021158555626519046,0.0,0.0,0.006119900655984522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413281839585175,0.0512716895304522,0.04857076582580328,0.06643187949780781,0.020354175797200873,0.03821025211866956,0.01785244260390108,-0.10810153603296696,-0.09026839219374279,-0.018769743059912688,-0.01771245644824697,0.0,0.0,0.08118687746302579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7675498348893967e-08,1.2197316757906439e-07,-2.603749150721275e-07,-1.56077247752583e-07,2.5723304292642726e-07,3.6153071626169214e-07,1.0429767165904527e-07,1.2313009427936244e-07,2.2742776972980054e-07,-4.5819846548843925e-08,-2.3321201200501876e-08,0.0,0.0,1.2509488815241528e-06,0.0
