,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4058788965539962e-06,-1.405878292267194e-06,-5.027670424820943e-06,-5.027669820827507e-06,3.178557098190446e-06,3.1785577183917194e-06,6.106226751948381e-13,5.961874487423535e-06,5.9618750962378425e-06,3.6592512181390377e-07,0.0003472282065838097,0.0,-3.774758305548214e-13,0.01575605628263339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2641441740416827e-10,-1.264144198162219e-10,-2.884423732588655e-10,-2.8844237876249783e-10,7.867932962577125e-11,7.869487425841038e-11,0.0,3.585825874319945e-10,3.585825942739391e-10,4.4676215063566523e-11,-1.0374436912868435e-10,0.0,0.0,6.9867717134388154e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.899470987160732e-07,3.899469277988115e-07,1.3946999553788424e-06,1.394699785520547e-06,-8.818613965736044e-07,-8.818615532881668e-07,-1.6653345687131947e-13,-1.6538196149355305e-06,-1.6538197775362038e-06,-1.0145429782691261e-07,-8.879079483088565e-05,0.0,1.2212453341479515e-13,6.906750140509569e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933641084069398e-05,3.933639368688854e-05,0.00014067982597347115,0.0001406798088142559,-8.894330880267538e-05,-8.894332594963316e-05,-1.7152946057745906e-11,-0.00016681812906396226,-0.00016681814621050472,-1.0236462839010787e-05,-0.00382555391898446,0.0,1.1779466359372515e-11,0.47345219014379386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.265624818828811e-08,6.265620822434285e-08,2.2425110098899658e-07,2.2425106842971852e-07,-1.418892803090895e-07,-1.4188931410267448e-07,-3.3306691374263894e-14,-2.658512403630988e-07,-2.658512745567747e-07,-1.6268875511196915e-08,-2.902781971693784e-07,0.0,2.2204460620871847e-14,-5.732824874411634e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0203118383723495e-06,-6.020309250438564e-06,-2.1530428902404338e-05,-2.1530426304770844e-05,1.3612275675535267e-05,1.3612278282277495e-05,2.5979219271925838e-12,2.553078735431854e-05,2.5530789952738742e-05,1.5666624171895752e-06,0.0014791957573498586,0.0,-1.6320278556340807e-12,0.12151635462648665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.473873128657398e-06,-1.4738726628661597e-06,-5.270998384806269e-06,-5.270997920528717e-06,3.3324989420186432e-06,3.332499440812157e-06,4.773959096977825e-13,6.250366824847519e-06,6.250367308121488e-06,3.835583488328471e-07,0.000302936883177259,0.0,-3.8857806086525734e-13,0.0010648857036287531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.992798138926894e-07,-3.9927967059314047e-07,-1.4277228005126525e-06,-1.4277226558431885e-06,9.025154355843999e-07,9.025155926930523e-07,1.4432899595514353e-13,1.6930622835083856e-06,1.6930624322972825e-06,1.0395004362051527e-07,9.77639466419703e-05,0.0,-9.992007279392331e-14,-0.0003827224858127903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4234661274476517e-07,-1.4234613526711982e-07,-5.088897310108557e-07,-5.08889249545978e-07,3.2162084681033015e-07,3.2162135032722997e-07,4.884981401558705e-13,6.034916407808629e-07,6.034921327938566e-07,3.7065522699408216e-08,3.9795182796958296e-05,0.0,-3.3306690931307774e-14,0.00016319679457872657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.238576798615061e-11,-7.238576936730918e-11,-9.44651842264986e-11,-9.446518602894406e-11,-4.4453354944627764e-11,-4.4437812661425096e-11,0.0,1.2200282210958226e-10,1.2200282443746033e-10,3.2805783374893534e-11,2.929255309403938e-08,0.0,0.0,1.6773262969572225e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0539769542542045e-09,-3.053977012525692e-09,-1.0652659423643988e-08,-1.0652671906271378e-08,6.564377186653664e-09,6.564377311905437e-09,0.0,1.2725015198568337e-08,1.2725015441368328e-08,8.496336294812791e-10,7.928563407931125e-07,0.0,0.0,1.0376859898214596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1222263605373722e-09,-1.1222263819500419e-09,-3.796596644361104e-09,-3.796596716802166e-09,2.262939999910245e-09,2.262955586219728e-09,0.0,4.498466390730794e-09,4.498466476563902e-09,2.9829447194130674e-10,3.5414142890967793e-07,0.0,0.0,3.177446807124069e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2054747137114667e-09,2.205447316153446e-09,8.158547707930867e-09,8.158523304862172e-09,-5.329895085336471e-09,-5.329895187033676e-09,-2.2204460916175928e-14,-9.638601520875264e-09,-9.63861626533199e-09,-5.458154167436676e-10,-8.472403477387315e-09,0.0,0.0,-1.0418340158998177e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.554763648521593e-06,2.5547623938849457e-06,9.136914632466748e-06,9.136913370117712e-06,-5.776872745518755e-06,-5.7768739748499895e-06,-1.25455204176394e-12,-1.0834446479150455e-05,-1.0834447734236791e-05,-6.648096988498514e-07,-2.313070852491257e-05,0.0,7.882583520409506e-13,-9.534204692653205e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6482646582132833e-09,-3.6482647278240933e-09,-1.2994261378783455e-08,-1.2994261626720804e-08,8.181810952000836e-09,8.181826651245493e-09,0.0,1.5408931679510583e-08,1.5408931973521112e-08,9.493851562768505e-10,9.421238227900548e-07,0.0,0.0,0.00016306917846862593,0.0
15,O + [Pt] <=> O.[Pt],3.763264185745489e-09,3.763236817910911e-09,1.3903769667524948e-08,1.3903757653447152e-08,-9.07252562278994e-09,-9.072541339029902e-09,-2.2204460916175928e-14,-1.6256180779989444e-08,-1.6256195650713067e-08,-8.566162363569691e-10,-6.8136209867053e-08,0.0,0.0,2.325746185796429e-07,0.0
