,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018197450172776437,0.0011251276051694467,-0.00512377875353703,-0.004180675691354882,0.0047532077355184185,0.005696403952634803,0.0009431513871535564,0.004652881783808879,0.005596077054679159,-0.0005234746152575948,-0.0012813156578459321,0.0,0.0,0.01579469802211775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.587840124890697e-09,-2.261955146494711e-08,-8.398322474250624e-09,-2.5430028278633323e-08,-3.1664116276462667e-09,-2.0198122692210828e-08,-1.7031708760711372e-08,4.419658071321617e-08,2.7164875014654155e-08,6.370220297905945e-09,-1.5330608788638145e-10,0.0,0.0,1.0881746196574742e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9639503602580504e-05,1.0921222399396691e-06,0.0003393045349340663,0.0002807569898566858,-0.00018130914665997488,-0.00023985638693489148,-5.8547346445155936e-05,-0.0003229552042798599,-0.0003815023616496815,1.010982525297425e-05,-0.00013570196479610768,0.0,0.0,0.0041600754344302306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317001878562593e-05,-0.004529653902355498,0.022140516614891973,0.01751667348470946,-0.018901977065487723,-0.023523922875217287,-0.00462281961405035,-0.019180199126714988,-0.0238021320747597,0.002103603313993675,0.01140031507943654,0.0,0.0,0.6533455510571139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0394448136864511e-08,1.075180466117014e-08,1.3674752347468054e-08,1.4032149598918566e-08,7.568276432991516e-09,7.925655185945626e-09,3.57371716136839e-10,-2.1213561772519012e-08,-2.0856193884536023e-08,-3.90582775031454e-09,3.670191028668816e-08,0.0,0.0,-4.819583651856807e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018417007661004466,0.005316563819566229,-0.02323399095995085,-0.018102799126971134,0.020360358235782368,0.025493787498281413,0.0051323842906589225,0.019465185922861127,0.024598569241658905,-0.002428354162643578,-0.0024635945632647954,0.0,0.0,0.005791759933951679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.315361663394724e-07,1.3779396004044528e-06,-1.1049124492202882e-06,-5.585089834201183e-07,2.4999059353395014e-06,3.046309409343015e-06,5.464034381937664e-07,2.0707013785996826e-07,7.534735702677788e-07,-4.971507454063108e-07,-5.954688143365094e-06,0.0,0.0,-4.3266446185167884e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340034300990509e-05,0.0003262848709109061,-0.0011381768553904521,-0.000875295486220888,0.001098633109798197,0.0013615203591882457,0.00026288436123275916,0.0009264833323846997,0.0011893701291874955,-0.00013961946380033907,-0.00021158567175552154,0.0,0.0,0.006119893243441403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0334133624404378,0.05127182590458137,0.048570928900737886,0.06643209836922535,0.02035418531459386,0.03821031738939038,0.01785249834417997,-0.10810186002781216,-0.0902686605664019,-0.018769785346555556,-0.01771245494754838,0.0,0.0,0.08118687701819892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7388262271550635e-09,3.289823296446532e-08,-2.898171766793948e-07,-2.521800836383398e-07,2.4087375674363434e-07,2.7851083166774087e-07,3.763706344708751e-08,2.948150854075544e-07,3.3245215183657263e-07,-2.0276159613623354e-08,-2.350504910024229e-08,0.0,0.0,1.2518319006026336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.041060206157725e-06,1.8774827334916912e-06,-2.6259321119088077e-06,-1.7895095877390709e-06,4.200399954142036e-06,5.036822534015985e-06,8.364225267236305e-07,1.5923210053508318e-06,2.428743541895869e-06,-6.847378789615222e-07,-3.6972695630115107e-06,0.0,0.0,1.9779125529809334e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2155373264852174e-08,-9.386317398642194e-09,-8.797894507691566e-08,-8.520985912669246e-08,5.317131657580249e-08,5.59403839148528e-08,2.769056462200064e-09,1.0850569802316762e-07,1.1127475200102121e-07,7.477434791025521e-10,-8.551707246391845e-10,0.0,0.0,-1.731954750665679e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1679303156255916e-08,2.5577721868678718e-08,9.848079501407311e-08,9.237925002698387e-08,-2.5874271829559297e-08,-3.197581957086213e-08,-6.1015695311103215e-09,-1.237204357952421e-07,-1.2982200268909102e-07,-8.997119097368467e-09,1.1901791357488188e-08,0.0,0.0,-2.4235217966546766e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.83065431492997e-08,-7.703079156488177e-08,8.55362787961041e-07,7.100254861447566e-07,-6.097908775438756e-07,-7.551281932467901e-07,-1.453373264506777e-07,-8.249728132080408e-07,-9.703101348958078e-07,4.378733124518361e-08,4.211861344889789e-08,0.0,0.0,-3.7239551468869724e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.617725648831477e-08,-2.287815830308583e-07,8.029899729347203e-07,6.103856777295331e-07,-7.591715001658004e-07,-9.517757963898144e-07,-1.9260431725596373e-07,-6.412527941062756e-07,-8.338571150955697e-07,9.741829649473194e-08,2.7784712520583935e-07,0.0,0.0,-9.516407139186002e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.9592112041165305e-08,-5.700692036764291e-08,8.242578194217461e-08,4.5011021581492613e-08,-1.074867990108822e-07,-1.4490156145697237e-07,-3.741479024286646e-08,-2.8661468124422957e-08,-6.607626775700144e-08,2.1043248583515288e-08,3.777902688226521e-08,0.0,0.0,-5.639511036216394e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012204025081552352,-0.001265657403456463,0.006632087552053759,0.005244299558143383,-0.0054867664812527995,-0.006874386302304587,-0.0013876959607064102,-0.005738475233267833,-0.007126091561384921,0.0006060407228944815,0.0004748359432183621,0.0,0.0,-0.0044960563161269085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3187033649500473e-08,-3.8642651591428706e-07,1.5791948363112973e-06,1.2059553666705785e-06,-1.3851220963303308e-06,-1.758361549620486e-06,-3.732394691182475e-07,-1.2765737661000281e-06,-1.6498132384756611e-06,1.719022349349301e-07,8.227406193665805e-08,0.0,0.0,7.673026562959253e-06,0.0
