,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633779529945583,0.0011880475719118595,-0.004137154153821894,-0.002672825324013296,0.003441066694906624,0.004905506499376682,0.0014643894138617439,0.005768927618337309,0.0072334015117645955,-0.0010722288959713858,-0.0018195906252805858,0.0,0.0,0.01545655714327261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4434853566234008e-11,3.5027269291113505e-10,-6.424969158380984e-11,2.7158521490689997e-10,9.017273371047845e-11,4.260021513014751e-10,3.3584156225191027e-10,-1.3321317791313387e-09,-9.962908868859009e-10,-2.7396029347885867e-10,-8.64522030648502e-10,0.0,0.0,4.373130912521666e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4323772275166636e-05,-5.663253585247993e-05,0.0003369534379589006,0.00023599683438299123,-0.0002374360246716769,-0.00033839204836638595,-0.00010095626338683513,-0.0005377178425885059,-0.0006386735631255339,6.0832669094607386e-05,-0.00015830119141121694,0.0,0.0,0.0023981623376088277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747477002726261e-05,-0.004249069761933655,0.010889324059137591,0.0065723123975469705,-0.010352391756636659,-0.014668486510732402,-0.004316541619396314,-0.013470542752139013,-0.017786502909957064,0.0035438463206753697,0.03335937544727911,0.0,0.0,0.5625303579876024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.66730721283891e-08,6.213633151037841e-08,6.00308600782654e-08,8.549409512894603e-08,1.4182920372147002e-08,3.9646150478176474e-08,2.5463249915098283e-08,-2.5758504374112946e-07,-2.3212180279691582e-07,-4.1245361090360994e-08,7.338697986728738e-08,0.0,0.0,-1.2533824334487792e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587893854338837,0.005505909588684743,-0.020514794881580665,-0.013422334097039537,0.01663595839105405,0.02373105461884604,0.007093916086877214,0.029228540989803365,0.0363245305248493,-0.005065618663496543,-0.006115720714764728,0.0,0.0,0.05230936961728734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8127796797279148e-06,1.395373912453819e-05,-1.9253611810038402e-05,-8.11265483692406e-06,2.405950451439368e-05,3.520046630395191e-05,1.1140959125718468e-05,1.0812667959884924e-05,2.19536282846651e-05,-1.0738609985625734e-05,-0.0001327802092405848,0.0,0.0,0.0005108427407946734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225524089506083e-05,0.0003566621470943656,-0.0012407200710521057,-0.0008018077677826126,0.00103317785963701,0.0014721001434368824,0.00043891774901845564,0.0017309875208172205,0.002169912867446769,-0.00032164259954892106,-0.0004311696181271758,0.0,0.0,0.007710042263279602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268746734054588,0.029666915579271615,0.014415967337874633,0.03181450971433975,0.010201285665482923,0.027599094854460476,0.01739603456979661,-0.10347619333583886,-0.08609815952041212,-0.0213088363577979,-0.019038210627816007,0.0,0.0,0.045760155925954484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6993705209251382e-08,6.062162765707467e-08,-2.263499514479396e-07,-1.487346418883735e-07,1.8458589128852678e-07,2.6220120583739216e-07,7.761532325655039e-08,3.2388300773223284e-07,4.014983269019862e-07,-5.5922558656464036e-08,-5.711454083117036e-08,0.0,0.0,1.1648971153938136e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.090438859122148e-08,1.9250089503318432e-06,-4.554751012704371e-06,-2.660646547137941e-06,4.446223405112141e-06,6.340328030641027e-06,1.8941045615323157e-06,5.3039587563021225e-06,7.198063412946621e-06,-1.5892940437611322e-06,-7.5750026660227145e-06,0.0,0.0,3.510143407909888e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.245479004980903e-08,6.301414337606059e-08,-2.5293039249710725e-07,-1.674614687691595e-07,1.9945967407948594e-07,2.8492859365238703e-07,8.546893442982557e-08,3.676291067599003e-07,4.5309804260867554e-07,-5.924476020917753e-08,-1.650317845445444e-08,0.0,0.0,-6.602384564720106e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0722334173309396e-08,3.323430557419042e-08,1.0842997038293783e-07,1.1094193081752276e-07,-4.409882670597706e-08,-4.1586867936804623e-08,2.5119701370282053e-09,-3.0271484353862204e-07,-3.002028815879087e-07,-1.869192055188272e-08,7.962934265219274e-09,0.0,0.0,-3.368899341474863e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.748580997110172e-07,-2.0571659530933474e-07,1.9902588007672406e-06,1.509684079301673e-06,-1.3768232346394566e-06,-1.8573979449553921e-06,-4.805746943633524e-07,-3.6056109480471524e-06,-4.086185626379883e-06,2.521076301310964e-07,1.996125315513798e-07,0.0,0.0,-3.4565493495943817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6348459134963493e-07,6.78755481517049e-07,-2.8324578510483297e-06,-1.8902178059696863e-06,2.2100629172297893e-06,3.152302993661657e-06,9.422400784082091e-07,4.172883124021792e-06,5.115123235439578e-06,-6.457001448056691e-07,3.845355538551045e-08,0.0,0.0,-1.5687067363267163e-05,0.0
15,O + [Pt] <=> O.[Pt],7.549331046819534e-09,-5.168310458482058e-08,1.5953700855577446e-07,1.0030456650928717e-07,-1.3879271545208257e-07,-1.9802517372064731e-07,-5.923243903524451e-08,-2.1259977812653828e-07,-2.7183221847077114e-07,4.50714910109473e-08,1.2646189475005035e-07,0.0,0.0,-3.090229943383354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969164791555977,-0.001206549564739165,0.005257646450291657,0.003554099309381871,-0.004086973902561223,-0.005790361861851522,-0.0017034575791352766,-0.007915040608856307,-0.009618363358632845,0.0011550245797392828,0.000743665283300002,0.0,0.0,-0.002326011757373772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0280186262829094e-07,-2.827023731859655e-07,1.150144013458525e-06,7.64639752242753e-07,-9.056362755394229e-07,-1.2911405276541948e-06,-3.8550424756838177e-07,-1.6846949347555868e-06,-2.070199176406896e-06,2.663424422499887e-07,6.947959329176848e-08,0.0,0.0,2.9862361364490584e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.5568282475847623e-09,1.1048411259127696e-09,-1.2576104865839118e-08,-7.91445112603464e-09,5.12741108632803e-09,9.789054754317765e-09,4.661663108474773e-09,1.6928075158983404e-08,2.158973017433195e-08,-1.9002290853458096e-09,-1.3565355458647426e-07,0.0,0.0,-2.9111123038798273e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005912732470993544,0.004871912925482047,-0.014362966674881116,-0.00890053288000004,0.012668864048236266,0.018132774651060016,0.005463218475122476,0.01862306867825329,0.0240873045723032,-0.004230594156079362,-0.01655896597398399,0.0,0.0,0.11366309635818274,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.783179085994051e-08,5.0831373428131205e-08,-2.0185812781056322e-07,-1.3319496831125916e-07,1.593587759877927e-07,2.2802191607326167e-07,6.866315682915491e-08,2.901689071536053e-07,3.588320598060421e-07,-4.854229620135704e-08,4.601166805361902e-08,0.0,0.0,1.6798670087384026e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8841250423446004e-07,1.6616428899743343e-06,-2.1781188201112498e-06,-9.048884919516231e-07,2.8596087962613214e-06,4.132839184739126e-06,1.27323037271788e-06,1.17482359464067e-06,2.4480539755394464e-06,-1.2602219301200476e-06,-1.1288338766465671e-05,0.0,0.0,5.956440018647058e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.010704384523084e-07,-3.6077608716340754e-06,1.2417778937297208e-05,8.008947107883067e-06,-1.0384129884741877e-05,-1.4792960717981834e-05,-4.408831283752202e-06,-1.7266756788366654e-05,-2.167558732033569e-05,3.2431635269400844e-06,5.155091986429772e-06,0.0,0.0,-2.6929044251760375e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.781840271582343e-10,4.966074877061334e-10,-3.976062203632179e-11,2.786644936024913e-10,3.8802107323502214e-10,7.064373173382374e-10,3.184192097177413e-10,-1.2585721055571474e-09,-9.401609535128746e-10,-4.095548585148265e-10,4.5181506113769255e-11,0.0,0.0,6.681909476367695e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00424719180202767,0.009245359229846676,0.004856008183540804,0.009854206039733969,0.003660990195883365,0.008659128325599084,0.0049979551550751455,-0.03166446313237662,-0.026668090552979445,-0.00648353159739639,0.007252194814495761,0.0,0.0,-0.03767460819957587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004907436643984637,-0.0012041273413384089,0.005221655779966745,0.0035267045917715266,-0.004064436460254414,-0.0057592302619423425,-0.0016948626883030323,-0.0078494965040741,-0.009544226154197675,0.00115112675018002,0.0007656578822394682,0.0,0.0,-0.0023733822021422516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3986480464047874e-06,-7.537003714188546e-06,3.291130366319596e-05,2.097564848661659e-05,-2.305489136623923e-05,-3.499053986092561e-05,-1.1935651243588794e-05,-4.483044147077985e-05,-5.6766087373579155e-05,7.209710260262594e-06,-1.336735677761075e-06,0.0,0.0,0.00019653750348001004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.963797070770511e-06,1.5760959537932134e-05,-6.967323868681866e-05,-4.694849634638074e-05,5.341627236224217e-05,7.614104266844953e-05,2.2724758187583742e-05,0.0001044420500671847,0.00012716683198447386,-1.5240168533965661e-05,6.111528669265496e-06,0.0,0.0,3.456890440125386e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00022976700183898743,0.0002922361161238467,0.0008155836731178614,0.0008780531533452785,-0.0003342892292968572,-0.0002718204673846353,6.246897075322468e-05,-0.00243944153300583,-0.0023769740861516245,-0.00017902278784179127,-0.0001546580020401256,0.0,0.0,-0.0009043474914708744,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.794133747125139e-06,2.286625097668918e-05,-6.828696566825577e-05,-4.162659813798646e-05,5.830308110599263e-05,8.496348237906666e-05,2.6660385738362776e-05,8.596878037152828e-05,0.00011262918902995999,-2.0235701469709117e-05,-1.8803404062557084e-05,0.0,0.0,-0.000467946632412898,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.862595931165979e-07,2.409743879954732e-06,-8.678144644362947e-06,-5.582141415324844e-06,7.008763045527905e-06,1.0104766742322064e-05,3.0960034959617917e-06,1.2188924463885434e-05,1.5284928334872328e-05,-2.2194505598196573e-06,1.7859177291674334e-07,0.0,0.0,-8.860210440894287e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001105761130978249,-0.0016981570333554304,0.0017515199578199438,-0.0010524163128892252,0.00048398932428803153,-0.0023199114062808853,-0.0028038871600506825,0.005652120101563295,0.002848074462437476,0.0018741774728387429,-0.001029488666128835,0.0,0.0,3.0179158900868948e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5057075666401076e-07,1.5805669874571307e-06,-5.407780955674637e-06,-3.476643328080262e-06,4.518786941249248e-06,6.449924756810231e-06,1.9311377394102153e-06,7.47777398490895e-06,9.40891185799807e-06,-1.421263126512273e-06,-2.924757487393854e-06,0.0,0.0,3.765184516373338e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4570506293591145e-08,1.9951609917430915e-07,-3.7311218849160673e-07,-1.981666176585225e-07,4.0748108737015977e-07,5.824266663438946e-07,1.7494558143486116e-07,3.6119673129667983e-07,5.361423098950383e-07,-1.5794361302899524e-07,-7.028082933682034e-07,0.0,0.0,1.2632564385001216e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.261984960946669e-09,2.711409219814409e-08,-1.0016834582011586e-07,-6.579228006347884e-08,8.219331278891645e-08,1.1656936016843148e-07,3.4376065012027637e-08,1.4297477489664827e-07,1.773508384375624e-07,-2.5057321385965475e-08,-3.000676124791052e-08,0.0,0.0,9.836275918099869e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3049442327478472e-07,1.1264597209515508e-05,-2.6866856820267307e-05,-1.573275705372267e-05,2.612501614372905e-05,3.725912181430714e-05,1.113410276869798e-05,3.1443163381571656e-05,4.2577269648669064e-05,-9.308209101732655e-06,-4.257936912534648e-05,0.0,0.0,0.00019445754697030803,0.0
