,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875153243122838,0.0014432790213832515,-0.004957369765240509,-0.003801666686466611,0.004806306884132352,0.005962122807627418,0.0011557603740806328,0.004010005115059027,0.005165811835190963,-0.000616705971929699,-0.0012813159522740653,0.0,0.0,0.015794698185584235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1756316181543896e-09,1.566844507519288e-09,1.934854834791866e-09,2.326077631314927e-09,5.215140531794885e-10,9.127283696782242e-10,3.9120867548083257e-10,-3.5603471015427364e-09,-3.16913433037551e-09,-5.40290446549374e-10,-2.207891254772012e-10,0.0,0.0,1.1028309498565448e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964394424052187e-05,1.1036415616322262e-06,0.0003393123042211164,0.0002807718378462719,-0.00018130757386667696,-0.000239847735461605,-5.854026775409036e-05,-0.00032297955483400815,-0.0003815196335232877,1.0106358734088844e-05,-0.00013570203959266633,0.0,0.0,0.004160075628973674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317829648312388e-05,-0.004529628053376637,0.02214052933626631,0.01751670378101232,-0.01890197261600014,-0.02352390085761558,-0.004622802042402191,-0.019180250942188636,-0.023802166319565197,0.0021035957033251305,0.011400315272623673,0.0,0.0,0.6533455515804331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0030097944291258e-08,2.6659283866700356e-08,3.181009481119593e-08,3.843929579174994e-08,9.880892640761493e-09,1.6510087974145433e-08,6.629194581007198e-09,-5.888658786955466e-08,-5.225739708649303e-08,-9.206512871886726e-09,3.664369986994029e-08,0.0,0.0,-4.8168707419875736e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018417948346216695,0.005316593331495957,-0.02323397570923782,-0.01810276377563536,0.020360362607427636,0.025493811978787546,0.005132404395202161,0.01946512632751543,0.024598529751707263,-0.0024283626945261843,-0.002463594549904519,0.0,0.0,0.005791760144709533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.385635186657984e-07,1.399308986362965e-06,-1.094021984773244e-06,-5.332765195953527e-07,2.503604966178536e-06,3.0643504559717355e-06,5.60745465053318e-07,1.6381861670310143e-07,7.245640833022234e-07,-5.035126245884861e-07,-5.954645791551304e-06,0.0,0.0,-4.326566870498058e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340064064494914e-05,0.00032629995953331066,-0.0011381799298253283,-0.0008752837698944763,0.0010986363126495213,0.0013615383531544259,0.0002628991521991942,0.0009264585481941523,0.0011893601360421801,-0.00013962343489742158,-0.0002115856925394767,0.0,0.0,0.006119893418138034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413368459816795,0.05127185659726047,0.04857093628668074,0.06643213043240875,0.020354190156798915,0.038210346901443294,0.017852523008148175,-0.10810191753660106,-0.09026869344815336,-0.018769793806958555,-0.017712454928412308,0.0,0.0,0.08118687720031763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.367207487491245e-09,6.547332247028232e-08,-2.75714435037962e-07,-2.1460832453080203e-07,2.4567478154121205e-07,3.0678090283900756e-07,6.110611124735107e-08,2.304771296982119e-07,2.915832364869815e-07,-2.952912643681491e-08,-2.3513575433700756e-08,0.0,0.0,1.2520608437313551e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0481591570937072e-06,1.8930520205721474e-06,-2.6136587309777162e-06,-1.7687658743028994e-06,4.20304081486911e-06,5.047933724060335e-06,8.448928617579953e-07,1.5585058959010083e-06,2.4033987627910247e-06,-6.896365205336034e-07,-3.6973573450636153e-06,0.0,0.0,1.9779304184887932e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2631513946591403e-10,1.4829984603747804e-08,-6.532544264463483e-08,-5.062176530027639e-08,5.651703592732349e-08,7.122070856519488e-08,1.470367254429905e-08,5.406554735141895e-08,6.87692203377948e-08,-6.872893364720645e-09,-9.259933983170906e-10,0.0,0.0,-1.7300027789271796e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.838883239820406e-08,4.437384051185571e-08,1.0897924238233207e-07,1.1496426066926069e-07,-2.242914135005841e-08,-1.6444114572001556e-08,5.985010112964558e-09,-1.622357460800458e-07,-1.5625074045210812e-07,-1.4711657327113071e-08,1.1868394996604023e-08,0.0,0.0,-2.4068804104536997e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.490211518518142e-08,-5.7547005645450287e-08,8.662207262187172e-07,7.337716220638992e-07,-6.068676213778189e-07,-7.393167142656753e-07,-1.324491136688516e-07,-8.646244319240243e-07,-9.970735430096257e-07,3.8098786577826865e-08,4.2058369398997914e-08,0.0,0.0,-3.724431560336163e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.505710685758227e-08,-2.041610467025666e-07,8.219887912796763e-07,6.428848522361092e-07,-7.548393337450849e-07,-9.33943271821567e-07,-1.791039404699104e-07,-6.945021522260051e-07,-8.736060876727785e-07,8.965656350032612e-08,2.7777318678209606e-07,0.0,0.0,-9.516212603715355e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.201654208774473e-09,-3.3174943984959394e-08,1.0053962762549197e-07,7.656635103168279e-08,-1.0375052794919771e-07,-1.2772380915728966e-07,-2.397328971653355e-08,-8.008825777181708e-08,-1.0406155339257819e-07,1.3682857107328008e-08,3.775404491172876e-08,0.0,0.0,-5.6396433732944194e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012204754787418156,-0.0012656349179852398,0.006632099126036593,0.005244326321456154,-0.005486762868959222,-0.00687436750242375,-0.0013876807722174522,-0.005738520460066609,-0.007126121599935748,0.0006060341644028312,0.0004748357441085515,0.0,0.0,-0.004496055651803429,0.0
