,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633788764519756,0.001188053174669381,-0.004137154785708612,-0.002672820261007449,0.003441067121976342,0.004905512621787671,0.0014643951089862402,0.005768910567840824,0.007233390156466847,-0.0010722320642401484,-0.0018195899209304933,0.0,0.0,0.015456557059852527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.826398609437957e-10,6.967183058204136e-09,8.363873251597597e-10,7.2209190064192404e-09,3.38317967530944e-10,6.72285468520132e-09,6.384532935395261e-09,-2.2917581768169004e-08,-1.653304903631829e-08,-3.933185351303902e-09,-1.0717563282773341e-09,0.0,0.0,4.263814217969323e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432391539507853e-05,-5.662561059299272e-05,0.00033695370874935274,0.0002360038873406962,-0.00023743600446160957,-0.0003383852460202021,-0.00010094948124268016,-0.0005377394703372138,-0.000638688408734096,6.082901721982289e-05,-0.00015830098372377448,0.0,0.0,0.002398162292180371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747388986731773e-05,-0.004249068867772881,0.01088932248773086,0.00657231260067903,-0.010352391970967142,-0.014668484950940905,-0.004316539845097297,-0.013470543588018689,-0.017786501971741347,0.0035438460948245994,0.033359375496941,0.0,0.0,0.5625303579991254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.403471925189658e-08,6.33361336266971e-08,5.478467861095176e-08,8.408608498481809e-08,1.405551510292285e-08,4.335693155862612e-08,2.9301408874038922e-08,-2.5533083085227597e-07,-2.260294274645963e-07,-4.1446462878579824e-08,7.291931017433749e-08,0.0,0.0,-1.254293019957772e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878949425018388,0.0055059114656553386,-0.02051479737282043,-0.013422333623803165,0.016635958653449957,0.023731057847031747,0.00709391905214135,0.02922853700940715,0.036324529510304925,-0.0050656198458142,-0.006115720685431852,0.0,0.0,0.052309369394176616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8129962634279423e-06,1.3955846936566917e-05,-1.9253439568272664e-05,-8.110591355156099e-06,2.4059763804390498e-05,3.5202616851796e-05,1.1142850357247382e-05,1.0805051796333015e-05,2.194790336265106e-05,-1.07400917303704e-05,-0.0001327804891376199,0.0,0.0,0.0005108425310663673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225701578687719e-05,0.00035666350156191907,-0.00124072363859868,-0.0008018082060113123,0.0010331778107857265,0.0014721032240024902,0.0004389208783821249,0.0017309877452998152,0.0021699162213443864,-0.0003216429333725643,-0.00043116906950616224,0.0,0.0,0.007710042290870013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268749431872875,0.02966692361307133,0.014415972116759665,0.03181451982966859,0.010201286359595352,0.027599100884097196,0.017396039904649854,-0.1034762245274771,-0.08609818538813895,-0.02130884142699982,-0.01903821064907105,0.0,0.0,0.045760155684708995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.63152427497979e-08,6.278280014941369e-08,-2.252104157480238e-07,-1.4611238948537623e-07,1.84820407288788e-07,2.639184605837575e-07,7.909803566951866e-08,3.1507051851793704e-07,3.94168550075328e-07,-5.7484898247116564e-08,-5.709140481294467e-08,0.0,0.0,1.1646834873775937e-06,0.0
