,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476264162384579,-0.0006476178479249163,-0.00258561156273155,-0.0025856029945923314,0.001297312069056914,0.001297320637532436,8.568360224599006e-09,0.003901424497146677,0.003901433065854197,0.0002540151063885298,9.04662716318703e-05,0.0,-1.2878587086015654e-12,0.004408993310632476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3688734467849045e-09,3.3688746615731865e-09,2.827040010878087e-09,2.82702810826446e-09,3.9126509385897156e-09,3.912652349459725e-09,0.0,-1.1471226584433253e-08,-1.1471211222712074e-08,-5.109642022026242e-09,-2.2873360335701115e-09,0.0,0.0,1.0730422967974915e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474858144541888,0.0001247470067431056,0.0004980394331400316,0.0004980378584095471,-0.00024988160855278637,-0.00024988318325276426,-1.5747075992640925e-09,-0.0007515017033893751,-0.0007515032780796894,-4.893455317082099e-05,-9.179229902894407e-05,0.0,2.6645352591756525e-13,0.00019680883564827627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546208878613283,0.011546034292718985,0.04609874287343756,0.04609856822719827,-0.02313029689988439,-0.023130471425256094,-1.745657470770629e-07,-0.06955837842010842,-0.06955855286441423,-0.004528890586777705,0.11672155083644145,0.0,2.3059332222115958e-11,0.14686406818973877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.609022039159245e-08,4.6091337350058644e-08,2.1442588773568176e-07,2.1442698589558174e-07,-1.22849422132425e-07,-1.2284831224471365e-07,1.110223424962522e-12,-2.9577391095960797e-07,-2.957727892296974e-07,-3.991908739736402e-09,-9.808571922446161e-08,0.0,0.0,-4.578663609709003e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012573804129656,-0.003012532134357921,-0.012027591767115894,-0.012027550101112899,0.006034789336691775,0.006034831010232803,4.167102611243506e-08,0.01814844561037705,0.018148487288980334,0.0011816198068691154,-0.0042755550350907145,0.0,-5.995204333145218e-12,0.051684346081972955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030027406273356737,-0.0003002699309388743,-0.0011987207491773529,-0.001198716617420079,0.0006013961800120126,0.0006014003118572276,4.131807498340522e-09,0.0018088422218275938,0.0018088463537215313,0.00011782412168076266,-0.006213221424347182,0.0,-5.995204333145217e-13,0.0070700803232159335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001831544011256643,-0.0001831518408553269,-0.0007312367318100775,-0.0007312341715612543,0.0003668944060143711,0.0003668969663063001,2.5602751380718226e-09,0.0011033685414127974,0.0011033711017210293,7.184131736542366e-05,-5.454456177856271e-05,0.0,-3.55271367890087e-13,0.0026607170238406534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036350315110562285,-0.00036348394041512674,-0.0014516890544735406,-0.0014516698439856535,0.000728587078015224,0.0007286062889220247,1.921076213607325e-08,0.0021904117277366728,0.0021904309389282396,0.00014256547836288187,-0.002385150934582968,0.0,-7.216449660267391e-13,0.0024271433629498443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.462967015178891e-08,-4.462905193198121e-08,-1.7900707976932117e-07,-1.7900647237271183e-07,9.02299010154275e-08,9.023050416050693e-08,6.106228837293872e-13,2.634365886538648e-07,2.63437210097051e-07,1.486750526602968e-08,-3.6262644434648105e-10,0.0,0.0,4.2456805777459245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1711161757820103e-06,-1.1710996140253515e-06,-4.642600390722337e-06,-4.642583844756283e-06,2.3128234653876938e-06,2.3128400300232344e-06,1.6553431266191203e-11,7.033204109554372e-06,7.0332206648416164e-06,4.735986690567402e-07,-7.673606926927746e-07,0.0,0.0,1.3795222344138183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8063974598747115e-07,-2.806357824032325e-07,-1.1264050352418985e-06,-1.1264010737712022e-06,5.681600958003248e-07,5.681640615056938e-07,3.963497627116204e-12,1.6884001682687773e-06,1.6884041307742315e-06,1.0512646623330116e-07,-3.374686209104418e-07,0.0,0.0,8.111094046054438e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2148446093826874e-07,4.214795643092281e-07,1.6836735496579616e-06,1.683668626151838e-06,-8.452332503303444e-07,-8.452381588910181e-07,-4.907187538334348e-12,-2.5432245770650277e-06,-2.543229471754051e-06,-1.662562043739737e-07,-3.9565385460958e-09,0.0,0.0,-2.526627035334555e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083656768001676,0.0007083563127723217,0.0028280442115372084,0.00282803484729987,-0.0014189180983487266,-0.0014189274621792976,-9.36396853539565e-09,-0.004267250796591028,-0.004267260160149692,-0.00027785441512444053,-1.0822631023804861e-07,0.0,1.5432100042725654e-12,4.839840053590643e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1569950940895188e-06,-1.1569792133344607e-06,-4.5793234337406246e-06,-4.579307562746561e-06,2.2776122913949874e-06,2.2776281689776773e-06,1.5876194976964065e-11,6.9360259794465325e-06,6.9360418562531235e-06,4.68112974178833e-07,-7.784733682625348e-07,0.0,0.0,1.3713064005636842e-05,0.0
