,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629634032518106,0.0012587993403416322,-0.004275449415762669,-0.002850412294557738,0.0037229674079010634,0.005148118514391164,0.001425098050545071,0.005372745138884872,0.006797919756313255,-0.0009841202012169413,-0.0017203019726217946,0.0,0.0,0.01662833532527366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.537857704234203e-10,-7.53721331897842e-10,-8.112561075871954e-10,-1.2111854645120906e-09,7.920437755992788e-11,-3.2073705644567155e-10,-3.9994037126371713e-10,2.8295556870058576e-09,2.4296138168389792e-09,3.6667495459218314e-10,-6.052151767597627e-10,0.0,0.0,4.428671240986232e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433572005685156e-05,-3.945572224215712e-05,0.0003139196109053436,0.00023012794271533505,-0.00021082217612849373,-0.00029461340463327,-8.379140515234156e-05,-0.0004650386282702612,-0.0005488296437663547,4.1851690812464405e-05,-0.00016037344330248847,0.0,0.0,0.0032855626953219638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786429508952069e-05,-0.003445656449998901,0.009600532821747346,0.006222414088268618,-0.009218885374041494,-0.012596368426259106,-0.003377794447222331,-0.01146237348013942,-0.01483978075194559,0.0025419537994063614,0.023261908785829934,0.0,0.0,0.6250275306592203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2350506493592036e-08,5.073712518508767e-08,5.181447777492077e-08,7.020112840741567e-08,1.392809279635371e-08,3.231474389595761e-08,1.8386621598180874e-08,-1.861559191023069e-07,-1.6776929290442006e-07,-2.9431480060182983e-08,6.810379326340936e-08,0.0,0.0,-1.2124885823514563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001251695543003349,0.005580921669577524,-0.02128164754135476,-0.01445039891583613,0.017706412065985003,0.024540324629717808,0.006832702737228263,0.027628014837268157,0.03446260531462731,-0.004508426172702765,-0.004744133436206642,0.0,0.0,0.03323311512063314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3120330884099206e-06,7.478184486799068e-06,-8.774530287529819e-06,-3.608379429686042e-06,1.2805331388453066e-05,1.7971483352231562e-05,5.166151282593989e-06,3.440096480503471e-06,8.606247943656063e-06,-4.940101707723634e-06,-5.983897059402909e-05,0.0,0.0,0.0001900532811668414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.14843323631295e-05,0.000362212220201213,-0.0012498015068647167,-0.000836109911678303,0.0010827083978918101,0.0014964096425962384,0.0004136967655565278,0.001580326330776002,0.0019940296340868126,-0.0002841532955091906,-0.0003624388435041829,0.0,0.0,0.007277252368589728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670963645782115,0.033397217232730446,0.019513555211506814,0.0372404898392597,0.012033997146505975,0.02975960613656851,0.017723476147437398,-0.10651829105478729,-0.08881369365126153,-0.021091288806362327,-0.019580038981169327,0.0,0.0,0.06155311373874779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2888796920337761e-08,6.366711894903082e-08,-2.3607971459989708e-07,-1.595238007330931e-07,1.9835872257538914e-07,2.7491464921035883e-07,7.655592187363415e-08,3.0410397366577683e-07,3.806599025887051e-07,-5.084494107110817e-08,-4.7602374340763616e-08,0.0,0.0,1.1664654099283186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.222231807497552e-07,1.9813226605380815e-06,-4.0327623204460665e-06,-2.3736629102234496e-06,4.444164350354034e-06,6.103263895985464e-06,1.6590994720899214e-06,4.001827695621565e-06,5.6609272337943605e-06,-1.3847411329567669e-06,-6.727681044563182e-06,0.0,0.0,3.4502781844186624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2901815545653307e-08,4.3229925988371714e-08,-1.781062631869137e-07,-1.2197451438025727e-07,1.4346219851300706e-07,1.9959395404353373e-07,5.613174691971152e-08,2.3493806558340253e-07,2.9106981342417344e-07,-3.568465073230818e-08,-7.3316138857489876e-09,0.0,0.0,-5.449520835456604e-07,0.0
