,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423299827109827,0.001379819649289967,-0.004650212661991943,-0.0033946859582138066,0.004404492292175282,0.005660132685483665,0.001255585091167093,0.004424412298659361,0.005680052942089285,-0.0007358233274044928,-0.001427405231810661,0.0,0.0,0.016612948863695326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.525002001450158e-09,2.9325016763643737e-09,3.448981893001205e-09,4.856472189566554e-09,-1.9983338219645405e-10,1.2076587988003356e-09,1.4074908943894866e-09,-7.719632199252752e-09,-6.312144375965289e-09,-7.937993236928874e-10,-5.257449956657367e-10,0.0,0.0,7.1910644451753685e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.337500901242961e-05,-1.0302621760601576e-05,0.00031863083970432363,0.0002549530400165074,-0.00018442510757334593,-0.00024810258693492844,-6.367759679159812e-05,-0.0003629080579372539,-0.00042658542364470536,1.6955309663877747e-05,-0.00014699070633667665,0.0,0.0,0.00431519605619757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013307734534476315,-0.0037299605492364476,0.015606393902616441,0.011742758268759009,-0.013738649702088913,-0.017601151727288357,-0.003863032753759595,-0.01578574419418233,-0.01964816713947374,0.0020806525462978053,0.015143429174331665,-0.09813542688910486,0.0,0.6698352827271697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8340544371212777e-08,4.63694029795715e-08,4.6699331272403086e-08,6.472818916325583e-08,1.1881999788681066e-08,2.99108553909334e-08,1.8028854479431314e-08,-1.1984603217738809e-07,-1.0181718220741158e-07,-1.7868020146543448e-08,4.7472961071367524e-08,0.0,0.0,-7.410449406745793e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426305999943466,0.005453880056294867,-0.02268191305944175,-0.0168866973064761,0.019684389952826804,0.02548206148148493,0.005796530516979935,0.02245727904829229,0.028255111308299632,-0.0030850582567128635,-0.0029669749528110924,0.0,0.0,0.008931136714084995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2200521993998166e-06,2.3499284704923047e-06,-1.9492286714292507e-06,-8.193524179253068e-07,4.061291750370612e-06,5.19116806538486e-06,1.1298762584047492e-06,2.4569477699377033e-07,1.375571041467551e-06,-1.047332661461042e-06,-1.2509579186686789e-05,0.0,0.0,8.229425809599725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.55430051305839e-05,0.00033939875071765816,-0.001175743765823209,-0.0008618917905481706,0.0011024887349291,0.0014163478605725946,0.00031385566541291415,0.0011282759397296036,0.0014421351462951396,-0.00018197941033591423,-0.000248450125971553,0.0,0.0,0.006332600622795044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02633789171703996,0.0442453775791757,0.03658347971017477,0.054492799816436066,0.01715278912087881,0.03505863059517019,0.01790277064978971,-0.10906052215454977,-0.09117727635991119,-0.01975038759524692,-0.018638378426770977,-0.09813542688910486,0.0,0.08094001627586259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.765821879307258e-10,6.843032707166611e-08,-2.549927754252131e-07,-1.871390226833521e-07,2.2969282677540855e-07,2.975465768665857e-07,6.785373819609862e-08,2.4731774516801485e-07,3.1517149066992417e-07,-3.728692559497927e-08,-3.043657904542577e-08,0.0,0.0,1.1942210945612527e-06,0.0
