,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476345095795321,-0.0006476259413982225,-0.0025856314318449757,-0.0025856228638545128,0.0012973157991970014,0.0012973243675309376,8.568238100020374e-09,0.003901465304212553,0.003901473872797464,0.00025402381163199125,9.047011015976483e-05,0.0,-1.2878587086015654e-12,0.00440900023238558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0789788029795771e-10,1.0805326114029755e-10,6.472379628259791e-10,6.473932604685702e-10,-4.33377313694199e-10,-4.3323481773799875e-10,1.6653351374434165e-13,-8.540577443526572e-10,-8.538825689510501e-10,2.2656067058367767e-11,1.8596227916447542e-11,0.0,0.0,6.528771898410587e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474464224773358,0.00012474306773815061,0.0004980288630604142,0.0004980272885456864,-0.0002498788941312875,-0.0002498804686357071,-1.5744966568130029e-09,-0.0007514773364194583,-0.0007514789109058431,-4.892922733447028e-05,-9.17894226769733e-05,0.0,2.6645352591756525e-13,0.0001968053462845349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546182300445835,0.011546007723860018,0.04609854056879321,0.04609836593189134,-0.02313014721862815,-0.02313032173469447,-1.745564212002548e-07,-0.06955814379452152,-0.06955831822952473,-0.00452891693798377,0.11672152265186886,0.0,2.3059332222115958e-11,0.14686407778417915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.298600172980142e-08,5.2986952887721334e-08,2.1125435928074687e-07,2.112553012327171e-07,-1.0585022369782423e-07,-1.0584927626931347e-07,9.547921454675588e-13,-3.1896652630301513e-07,-3.189655689213142e-07,-2.0888325970093182e-08,-1.0735715595208797e-07,0.0,0.0,-4.6661841733848365e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012574331104097,-0.003012532662807659,-0.012027584455479114,-0.012027542790956955,0.00603478096841943,0.00603482264049072,4.166956061750493e-08,0.018148446837366754,0.018148488514484733,0.0011816257803535706,-0.004275549635691501,0.0,-5.995204333145218e-12,0.051684335336413346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025962087170814,-0.0003002554895766048,-0.001198776810247792,-0.0011987726789885929,0.0006014813802888337,0.0006014855116329385,4.131319000032629e-09,0.0018088367240099892,0.001808840855414103,0.00011777189748478347,-0.006213256894689763,0.0,-5.995204333145217e-13,0.007070094090476289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315453964814132,-0.0001831519797014439,-0.0007312414505225135,-0.0007312388906112089,0.00036689886564957177,0.0003669014255928838,2.55995317327802e-09,0.0011033715852705663,0.001103374145248191,7.18393580873456e-05,-5.4545722390625956e-05,0.0,-3.55271367890087e-13,0.002660717420599839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635115996785661,-0.00036349239112699796,-0.0014517056850112812,-0.0014516864766741648,0.0007285868437965423,0.0007286060525503631,1.9208630507093093e-08,0.0021904459283540807,0.0021904651374127573,0.00014257406173289375,-0.002385146326302797,0.0,-7.216449660267391e-13,0.0024271407540559678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2287386437970685e-08,-4.228680620902941e-08,-1.691957411861956e-07,-1.6919516901772512e-07,8.50763058980277e-08,8.507688124797573e-08,5.884184152300071e-13,2.5509984562340044e-07,2.551004445622186e-07,1.6472096466877167e-08,2.922041992320338e-10,0.0,0.0,4.117096767152808e-07,0.0
