,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137062713212952,0.0008470265498758617,-0.0040825448638126495,-0.0027218606052344728,0.003008234096318057,0.004369014841959301,0.0013607398113927973,0.007034803898402785,0.00839563943517357,-0.0009985238919506766,-0.0015757512305039868,0.0,0.0,0.009875153614722442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.743024079326956e-10,1.24976166942405e-09,-1.730842367263139e-09,4.932142106617836e-10,-2.2771609229731716e-10,1.9963411981649032e-09,2.2240512626544853e-09,-1.9054138679459612e-09,3.18644193941428e-10,-4.2083163034091536e-10,-7.940763402526634e-10,0.0,0.0,5.284190175930263e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793026604593623e-05,-8.448732583895366e-05,0.00048679836732111594,0.00033438013701502824,-0.00034543347579962574,-0.0004978504376409043,-0.00015241748834748014,-0.0008789832949122133,-0.0010313994435282475,0.00010558853059782108,-0.00011090563706827314,0.0,0.0,0.0007124156721817853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0036704061515973815,-0.00771968676120564,0.028592986221477,0.017200054707837007,-0.020924665477086376,-0.03231195709119902,-0.011389674865480214,-0.042582184097350165,-0.05396700899051104,0.00794826731166549,0.07602409035139032,0.0,0.0,0.3438438844407426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8971508013943825e-08,9.091818657926796e-08,6.00422544452073e-08,1.1198893340356578e-07,1.8177652951839845e-08,7.01243311292945e-08,5.1946671331035384e-08,-3.97243133225558e-07,-3.452964595493188e-07,-7.367952894170323e-08,-1.153865639306743e-08,0.0,0.0,-7.791692725937395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538929368586064,0.00422583079417259,-0.019814575230265273,-0.013136011173299397,0.014678652061770872,0.02135952022756556,0.006679887648315605,0.03383616042298513,0.040518308288801624,-0.004943053241350353,-0.009906514886492468,0.0,0.0,0.0752660537213142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.8916281069586155e-06,6.0730675480661785e-05,-0.00014495179527010483,-7.732958504744855e-05,0.0001293542858764581,0.00019697668158907304,6.76223082366859e-05,0.00017090090599240784,0.00023852332980369077,-6.0924784240136185e-05,-0.0008905703197015236,0.0,0.0,0.0025272869239014945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843959845829975,0.0002611857338767029,-0.0012108829563416933,-0.0008012619760419226,0.0009000421564639879,0.0013096717836581727,0.0004096259403816518,0.0020618736014489767,0.0024715079878121103,-0.0003043330367011828,-0.0004994243188461009,0.0,0.0,0.00612281818633731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430677516639,0.022968235114758775,0.0075549894033560645,0.023047806165559646,0.007396917435511849,0.022889709709769453,0.015491646369950571,-0.08656925449856206,-0.0710910191313857,-0.019639331466818368,-0.014254002446991366,0.0,0.0,0.01400655420366703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.729761226300923e-08,5.2327781216612957e-08,-2.2495931405281126e-07,-1.4533392413295644e-07,1.6776661062790718e-07,2.473920076205177e-07,7.96253864359296e-08,3.728912013772502e-07,4.5251658828812333e-07,-5.862014825841659e-08,-6.856698743838585e-08,0.0,0.0,8.873303342661129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.35402138914586e-07,1.4573893758500536e-06,-5.830863879491313e-06,-3.7380724740864335e-06,4.491785856791535e-06,6.584577491406138e-06,2.0927915213137035e-06,9.438224977166644e-06,1.1531016709890377e-05,-1.6282896209566693e-06,-7.29452228069805e-06,0.0,0.0,2.6021935322505624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.542387701085206e-08,1.1935210141902187e-07,-5.905728815659745e-07,-3.9579690184400265e-07,4.3295553759843036e-07,6.27731527810726e-07,1.9477597632190141e-07,1.023143051068891e-06,1.2179190424214104e-06,-1.427313401024608e-07,-1.1952018769639768e-07,0.0,0.0,2.4635646529604085e-07,0.0
