,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031494105702692,-0.000911032001992855,-0.005866057417949565,-0.0054739579015690215,0.0031401062082464697,0.003532241039824588,0.0003921225185113759,0.01351087364597345,0.013903049143656525,0.000384850298534323,-0.001027719242943923,0.0,-2.220446049250325e-14,0.007074565116260852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.290747286022269e-09,2.8622008696615266e-09,6.565740125277154e-09,6.137189817950708e-09,1.0163404704592533e-10,-3.2692063453246343e-10,-4.2855647039295335e-10,-1.745446981159812e-08,-1.7883027604106142e-08,-3.052355512967387e-09,-7.738689515152311e-10,0.0,0.0,5.7104919215747555e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373970992554775,0.00013825345709733068,0.0008650592933737685,0.0008095726680625833,-0.0004599759701388174,-0.0005154618602395398,-5.5486145332403633e-05,-0.0020007057034969545,-0.0020561907387175423,-5.980596376174345e-05,-8.155625201671903e-05,0.0,0.0,0.00035911681848708083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264318399009307,0.008445483788760274,0.06176866859478893,0.056947496950122606,-0.03396811017401311,-0.03878466903351518,-0.004818195509462524,-0.13982686288862234,-0.14463832126645718,-0.003154351026032372,0.112109894026988,0.0,0.0,0.24193747532238227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.391051623631592e-09,2.813049313238994e-08,-3.556980225161947e-08,-1.083036045853102e-08,4.1330253437471836e-08,6.606969470150022e-08,2.4739434701118367e-08,5.227104928142996e-09,2.9966533345487355e-08,-2.4327207319362473e-08,-1.519772420434895e-07,0.0,0.0,-5.6312811176213146e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00619994457871861,-0.004263409743668813,-0.028056508011759428,-0.026120396462913465,0.015083477774868983,0.017020424796357892,0.0019366549065730956,0.06440407636964023,0.06634197856092032,0.0017651753828490401,-0.010062057315411736,0.0,-2.220446049250325e-14,0.06798062988963849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138328454825578,-8.117516919833307e-05,-0.0006758682025814312,-0.0006156604090390712,0.0003790859231338407,0.0004392943518526835,6.0208200467573216e-05,0.001503478838296258,0.0015636879439733145,2.541386389251559e-05,-0.002398701727707964,0.0,0.0,0.004266443848587785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6783106801079329,-0.5103809294033177,-2.269762519066798,-2.104523541267936,0.8714087782013936,1.0419587421149912,0.16907661544473343,6.2762787345060955,6.455967069611,0.6724257899526953,-0.1293595212153341,0.0,-6.550315845288459e-13,-9.455221630281153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000258234179812408,0.005153467261633441,-0.006045189552905672,-0.0011502650375672095,0.006396364265453306,0.011291897822280678,0.00489522044068844,-0.001973444767392962,0.002921679068815346,-0.004716379357087869,-0.00928508246896565,0.0,0.0,0.0065034559306434946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.596076479663584e-08,-5.273366801398155e-08,-3.4253328282188383e-07,-3.1930617045654054e-07,1.8362146579382768e-07,2.0684857151071765e-07,2.3227097233153665e-08,7.903537394980406e-07,8.135808415755045e-07,2.2935988058922365e-08,-5.303223933074889e-08,0.0,0.0,6.554157262503218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0462739274660013e-06,-1.387099134857626e-06,-9.317369031130165e-06,-8.658194279839846e-06,5.034152453435392e-06,5.69332728631049e-06,6.591747985976643e-07,2.132898395209184e-05,2.1988158893207863e-05,5.630342587803112e-07,-5.232517594967003e-06,0.0,0.0,1.997575855286768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9566268862228376e-07,-2.0549052738330502e-07,-1.3383846341841351e-06,-1.2482124768920791e-06,7.197161303185982e-07,8.098882833468489e-07,9.017215305077512e-08,3.0796801731658155e-06,3.1698523252282886e-06,8.558963475056846e-08,-2.8958886900400706e-07,0.0,0.0,2.3218675862428733e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.607554254312822e-07,1.4332677398608605e-07,6.700365316516506e-07,6.526078753451794e-07,-3.351708858388874e-07,-3.5259954460443605e-07,-1.7428660729331046e-08,-1.6425466074483186e-06,-1.6599752679353731e-06,-7.764292449144275e-08,-1.2873967840328089e-08,0.0,0.0,-7.129458278538639e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3103287166317186e-05,1.9271711956731612e-05,9.905937321971063e-05,9.522779511058745e-05,-5.0861014895734155e-05,-5.4692587257707914e-05,-3.831574323175377e-06,-0.00023803353457594725,-0.0002418650997849672,-9.730805341245478e-06,6.181960711896198e-07,0.0,0.0,-8.392560420920744e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7759681120463759e-06,-1.2405016283779963e-06,-8.00344234743436e-06,-7.467975884860505e-06,4.288204099502764e-06,4.823670627852956e-06,5.354664931768977e-07,1.84297260853012e-05,1.8965192675040448e-05,5.2220032567725e-07,-1.2781847697180673e-06,0.0,0.0,-1.8505104991166887e-06,0.0
15,O + [Pt] <=> O.[Pt],4.4283597605734405e-08,3.047716512803595e-08,1.9621545881974685e-07,1.8240903526714326e-07,-1.0366415527734917e-07,-1.1747059638181276e-07,-1.3806435718742614e-08,-4.5050797819758436e-07,-4.643144137225634e-07,-1.344168024628843e-08,8.450272786388169e-08,0.0,0.0,-1.695996303855784e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885378201429,0.0014983031352059923,0.009529931514148892,0.00890330287344485,-0.005085979446979335,-0.005712516508933553,-0.0006265689291244506,-0.02198664985808319,-0.022613081025685988,-0.0006393096818564012,0.0002512435516716805,0.0,0.0,-7.125809223808765e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.155260858291598e-07,5.770650567835292e-07,3.6513067977944607e-06,3.4128457732565007e-06,-1.945892413461323e-06,-2.1843534348422697e-06,-2.384610296112028e-07,-8.430759785546448e-06,-8.669220792579708e-06,-2.4785558260563217e-07,-1.9337327274002752e-08,0.0,0.0,2.146662189282369e-06,0.0
