,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031472591678956,-0.0009110184986325136,-0.005866053657521587,-0.005473942789690207,0.003140106791727864,0.0035322529757456918,0.0003921338706131124,0.013510815775505237,0.01390300262660646,0.00038483711160721974,-0.001027721519924563,0.0,-2.220446049250325e-14,0.007074569412400929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2588852184978708e-08,2.3032159666043614e-08,2.7364423408484096e-08,3.780772051584439e-08,-1.7992496313403368e-09,8.644031821091846e-09,1.0443306033474811e-08,-1.0362984794995585e-07,-9.318654693405369e-08,-1.7415861860334505e-08,-1.0898286281381859e-09,0.0,0.0,3.396293923662308e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001937424624991622,0.00013827004277269835,0.000865071532212491,0.0008095987400762034,-0.0004599824549151436,-0.0005154545120335558,-5.547231225605231e-05,-0.002000741889287849,-0.0020562130916954033,-5.980471566993295e-05,-8.15496547194659e-05,0.0,0.0,0.00035911118683459414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264329637953733,0.008445503689755735,0.061768690626435585,0.056947527647484626,-0.03396810943333562,-0.03878465963437962,-0.004818186848016663,-0.13982696809080547,-0.1446384178142373,-0.0031543728047986274,0.11210989001008308,0.0,0.0,0.24193747308892624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0957466973035904e-08,5.621142064956117e-08,3.3658211409556387e-10,3.559052415591141e-08,4.1037613744313056e-08,7.629155464215025e-08,3.5253951595088854e-08,-1.346461778735472e-07,-9.939222899372344e-08,-5.040741150766849e-08,-1.5469379089745558e-07,0.0,0.0,-5.8434331812506775e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199962789211594,-0.004263409736299509,-0.02805653411617547,-0.0261204043536122,0.015083467246129167,0.017020432489492407,0.001936673125921006,0.06440415522861744,0.06634207565250921,0.0017652009902190387,-0.010062044008913425,0.0,-2.220446049250325e-14,0.06798062252473452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001413781480090409,-8.115446438395625e-05,-0.000675852333325555,-0.0006156289715920775,0.0003790806082364943,0.0004393046052760805,6.0223768760511144e-05,0.0015034099093553742,0.0015636345835237022,2.5406358126298728e-05,-0.002398697699844861,0.0,0.0,0.004266436936499324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752283826309713,-0.0002577960942721495,-0.0016982248216061353,-0.0015807940868774418,0.0009130753373101504,0.0010305091385464256,0.00011743272900199313,0.003897602584736732,0.004015039890798904,0.00010663726381737794,-0.00038371034754330154,0.0,0.0,0.004446804626468582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000258228488606852,0.005153477981662532,-0.006045191283925663,-0.0011502503582075387,0.006396354716422258,0.011291904685268552,0.004895236852153342,-0.001973433185273882,0.002921707062652749,-0.00471636603166668,-0.00928507119314806,0.0,0.0,0.006503449045063267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.846338711261332e-08,-2.9186455837028142e-08,-3.209831757089394e-07,-2.8170626459132937e-07,1.7743462843118202e-07,2.1671153115168249e-07,3.9276925551821895e-08,7.219146457964977e-07,7.611915668883252e-07,1.8407526144764333e-08,-4.629559162482821e-08,0.0,0.0,6.508725826869032e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.056270045591471e-06,-1.3754229990098208e-06,-9.323243782221227e-06,-8.64239678405252e-06,5.020143028470976e-06,5.700990110141893e-06,6.808470566866654e-07,2.1377713001794445e-05,2.2058560207438382e-05,5.902845967755577e-07,-5.214104829796414e-06,0.0,0.0,1.9967484818215993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.780067741688144e-07,-1.7542262675545607e-07,-1.3000339896881617e-06,-1.1974498424594325e-06,7.172200010233737e-07,8.198041245403614e-07,1.0258413827962858e-07,2.9463994525417055e-06,3.0489835928722658e-06,6.429234724588942e-08,-2.9130337604124726e-07,0.0,0.0,2.31846456135059e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7178098447006863e-07,1.692199619645432e-07,6.987634936592883e-07,6.962024669968687e-07,-3.4138254865676424e-07,-3.439435912227034e-07,-2.561030668815543e-09,-1.7268847212167558e-06,-1.7294457488150113e-06,-8.466861790157386e-08,-5.149016362217818e-09,0.0,0.0,-1.2572458736207567e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3104714441568647e-05,1.9292578963108156e-05,9.907179793198531e-05,9.5259659539074e-05,-5.087029664357231e-05,-5.46824293321916e-05,-3.8121346039116782e-06,-0.00023806122025134117,-0.0002418733457855488,-9.723386995860865e-06,6.295659743974502e-07,0.0,0.0,-9.147461176977764e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7600388357427344e-06,-1.2118282464714551e-06,-7.9666670097274e-06,-7.418456450442411e-06,4.283833931745089e-06,4.832044550184189e-06,5.482105990792445e-07,1.831873293476477e-05,1.8866943627609918e-05,5.083697141776592e-07,-1.2764324792191083e-06,0.0,0.0,-1.856528526103089e-06,0.0
15,O + [Pt] <=> O.[Pt],5.832255036121778e-08,5.640954877679799e-08,2.2611557535890833e-07,2.242025671366289e-07,-1.0507046561255658e-07,-1.0698348484148263e-07,-1.913008490777626e-09,-5.616395366269084e-07,-5.6355255392528e-07,-3.18882751343751e-08,8.512024124980317e-08,0.0,0.0,-2.936683010675455e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021248805977688743,0.001498317237405521,0.009529932734416302,0.00890332297769602,-0.005085990069033385,-0.0057125082496959365,-0.0006265500469251601,-0.021986640176860212,-0.02261305246648403,-0.0006392945605971654,0.00025125540770897637,0.0,0.0,-7.126873315278053e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.396291549295599e-07,6.100512342054856e-07,3.700986876823505e-06,3.471408944570188e-06,-1.9466956518765325e-06,-2.1762735854819965e-06,-2.2957791714054962e-07,-8.598195112540846e-06,-8.827773013820364e-06,-2.7740080051356875e-07,-2.1511777737467372e-08,0.0,0.0,2.142177986321224e-06,0.0
