,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.390267712052417e-05,0.001346767138531097,-0.004524161625780534,-0.0032113570055450572,0.004197497864895209,0.005510416988652764,0.001312864016317923,0.004698520113735733,0.006011445815228278,-0.0008098942776728741,-0.001534297800016108,0.0,0.0,0.01686723627283681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.328653236005476e-09,6.649444869903314e-09,-6.66968104759158e-09,4.308435492613074e-09,-2.190213111773558e-09,8.7878979964487e-09,1.0978093134165326e-08,-6.973150609187324e-09,4.0049454915922245e-09,-2.9343708973952515e-10,-8.235327557589308e-10,0.0,0.0,5.3069185981790716e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.007411868056317e-05,-1.7588651659176793e-05,0.0003115719963670875,0.00024390904911484205,-0.00018879291627020277,-0.0002564555249659884,-6.766273645240777e-05,-0.00038883846009549937,-0.0004565009334520588,2.228210977127065e-05,-0.0001543808279958444,0.0,0.0,0.004177825439324967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.159814721552722e-05,-0.0034207488291314926,0.012758540002627767,0.009265749954566601,-0.011517376151183761,-0.015009318400612053,-0.0034923444758930672,-0.013852897087528949,-0.01734475777253366,0.002087065498729039,0.01681569110520238,0.0,0.0,0.6674646340021756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.943305188898547e-09,3.0328854764677224e-08,6.555266700697378e-09,2.994082821182974e-08,7.29776161486811e-09,3.068332829450685e-08,2.338555061654885e-08,-6.230551787223097e-08,-3.8919967483371574e-08,-9.697639045874776e-09,5.621292092044857e-08,0.0,0.0,-9.045167322207264e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296655701010966,0.005520975374567345,-0.022331974354165816,-0.016182668248998652,0.01919445765683027,0.025346317919809992,0.006150679673374265,0.0241406102950849,0.030292774780062696,-0.0034984810686118626,-0.003366909965887608,0.0,0.0,0.01322565247943023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4535831288847381e-06,3.2255641284538013e-06,-3.0006445155209836e-06,-1.2286635862029305e-06,5.522328018938253e-06,7.294309098516688e-06,1.771980970196627e-06,5.723220057804285e-07,2.34430297747741e-06,-1.6128970917507316e-06,-1.995232393382573e-05,0.0,0.0,2.8079652078086656e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.681525843817842e-06,0.00034895263034860727,-0.0012073595362376791,-0.0008610926217587182,0.001108001856644261,0.0014542767885569626,0.00034627109521541915,0.0012656535948789823,0.0016119290726885154,-0.00021118325152519484,-0.00027891159983318433,0.0,0.0,0.006523691334631067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762369375685272,0.04067222056476521,0.03071396631212018,0.04862524129628316,0.015498928463148643,0.03340747907683115,0.01790577541033992,-0.10890802252823831,-0.09102174794381414,-0.020236451840814393,-0.019045913523120902,0.0,0.0,0.07773580377282989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.318214400094353e-09,1.3173771175389953e-07,-2.588314817873906e-07,-1.207755573456546e-07,2.2434176647684303e-07,3.6239769419491066e-07,1.3805592375617592e-07,1.3523376823641164e-07,2.7328968584990106e-07,-6.091099446617207e-08,-3.532612681472711e-08,0.0,0.0,1.171065715382246e-06,0.0
