,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031512402111424,-0.0009110330969565485,-0.005866060810772002,-0.0054739605597562534,0.003140105901014539,0.0035322414673227345,0.0003921232532144329,0.013510881828298574,0.013903058060819198,0.000384851898864784,-0.001027718981638446,0.0,-2.220446049250325e-14,0.00707456517609793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3416871557275596e-11,-4.325082907730827e-11,1.3198838648121986e-10,1.4214527027251462e-10,-2.339602779213591e-10,-2.2379737107070438e-10,1.016343855464016e-11,-9.569960553499508e-11,-8.553305954519553e-11,1.4559952061417672e-10,-5.632139869215963e-10,0.0,0.0,5.771016297028189e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373937899047237,0.00013825326084846386,0.0008650581350819678,0.0008095716444316693,-0.00045997549544671284,-0.0005154612508727314,-5.548601064846386e-05,-0.0020007080832239303,-0.002056192983750869,-5.980737564472637e-05,-8.155714722107144e-05,0.0,0.0,0.00035911730305985146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01326431673252059,0.008445482968805785,0.0617686648951529,0.05694749409752665,-0.033968109863143206,-0.03878466787660358,-0.004818194663109645,-0.13982686000025032,-0.14463831753304632,-0.0031543514729160363,0.11210989315978584,0.0,0.0,0.2419374758699367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.329194870977725e-09,2.7276115204012824e-08,-3.797165507915664e-08,-1.3024742767716257e-08,4.1573230220347586e-08,6.652015833248422e-08,2.494692246855375e-08,8.229272419797995e-09,3.3176200316501765e-08,-2.4395943517515826e-08,-1.5243408870855945e-07,0.0,0.0,-5.590575190646616e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945328253937,-0.004263409263202343,-0.028056509172303207,-0.02612039639374062,0.015083477426668187,0.017020425678436615,0.0019366561366770515,0.06440407769648047,0.0663419811186838,0.001765175908833124,-0.010062056874635485,0.0,-2.220446049250325e-14,0.06798062999026376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138351758009873,-8.117507031035428e-05,-0.0006758686756554707,-0.0006156605501948651,0.00037908592386457987,0.00043929468449269306,6.020853238908369e-05,0.001503478759215047,0.0015636881968372604,2.5413744947865752e-05,-0.0023987017677815797,0.0,0.0,0.004266444040813164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523399117927336,-0.0002578165611912708,-0.001698244556625813,-0.0015808286801063257,0.0009130834851880695,0.0010305024278841294,0.00011741787057337484,0.0038976510104971034,0.004015073457620404,0.0001066356547184391,-0.0003837195020578544,0.0,0.0,0.004446811044770452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823298098812103,0.005153467185888735,-0.006045191757118403,-0.0011502661188440818,0.0063963640459716855,0.01129189872598245,0.0048952215638177875,-0.0019734422141342474,0.0029216827453203598,-0.004716378965040977,-0.009285082442497004,0.0,0.0,0.00650345609925555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.594810798013444e-08,-5.256241134161638e-08,-3.426035918337562e-07,-3.192179099044567e-07,1.837149128528556e-07,2.0710059970657246e-07,2.3385693629111063e-08,7.876786346009491e-07,8.110643367790211e-07,2.205140554153324e-08,-5.348204240490387e-08,0.0,0.0,6.555674601213922e-07,0.0
