,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002874958937770867,0.001443259778315552,-0.0049574082143906744,-0.0038017049483946882,0.004806303840577154,0.005962119951726198,0.0011557605617678068,0.004010059620994929,0.00516586652944735,-0.000616698422609602,-0.001281316313157242,0.0,0.0,0.015794698318917538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5403347207150438e-08,-5.404448990906445e-09,-3.223798318944056e-08,-2.2239096816258274e-08,-8.992713862022051e-10,9.099627070808102e-09,9.998892686574302e-09,2.728875225462194e-08,3.728764528071502e-08,3.675189033580339e-09,-2.472450135894534e-10,0.0,0.0,1.1075950842774967e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.962689384819461e-05,1.09156179635681e-06,0.00033927747799097734,0.00028074198222684146,-0.00018130930936139367,-0.00023984450040239502,-5.8535297166038035e-05,-0.0003229395837974671,-0.0003814746919277913,1.0111754062492137e-05,-0.0001357024153667351,0.0,0.0,0.0041600756246736965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.315658141961453e-05,-0.004529645790534713,0.022140484343648684,0.017516662768250858,-0.01890197428147982,-0.02352389854689768,-0.00462279806552222,-0.01918019556841595,-0.023802106972240594,0.0021036029920540682,0.01140031446138481,0.0,0.0,0.6533455518174699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.882341337357108e-10,4.253591510647826e-09,-1.0547395436801658e-08,-5.305568511623279e-09,7.247547277842116e-09,1.2489376736687083e-08,5.241825824890767e-09,2.9493564964919175e-09,8.191174171292255e-09,-9.068018153334798e-10,3.5423072208446294e-08,0.0,0.0,-4.8113787536981836e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001841639823668822,0.005316578093039584,-0.02323400719360288,-0.018102794998233245,0.020360360882705437,0.025493810517453155,0.0051324046586296345,0.01946516989900329,0.024598573588915665,-0.002428356880777219,-0.0024635946740068256,0.0,0.0,0.005791760147026793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.138334164051263e-07,1.3722056499990834e-06,-1.1441186488858002e-06,-5.857464267385543e-07,2.50072970745182e-06,3.059101953366797e-06,5.583722296823571e-07,2.385059543538617e-07,7.968781828419722e-07,-4.93525644061607e-07,-5.954921376815898e-06,0.0,0.0,-4.325862837301349e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.337305706402841e-05,0.0003262698631058138,-0.0011382359073379025,-0.0008753422603036665,0.001098633192474257,0.0013615327201781573,0.00026289663942179214,0.0009265411833846168,0.001189440258645252,-0.00013961243862173697,-0.00021158596415031961,0.0,0.0,0.006119893316901616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341335235091132,0.05127184426110474,0.04857090449596607,0.06643210241219608,0.020354187554990813,0.03821034807428099,0.017852526782503136,-0.10810187875164873,-0.0902686508860031,-0.018769788307147733,-0.017712455364560623,0.0,0.0,0.08118687744747617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9940603030567075e-08,4.7557708266662556e-08,-3.259215822265546e-07,-2.5842327573759044e-07,2.436808448926272e-07,3.111791627914463e-07,6.749830463083359e-08,2.8857675906979785e-07,3.5607505511874915e-07,-2.185443783995379e-08,-2.3864125279736338e-08,0.0,0.0,1.2513971733394332e-06,0.0
