,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033075129474265,0.0010508764318573618,-0.004020158352510003,-0.002566027003588105,0.0031390860603133204,0.00459332151821939,0.0014541898096513128,0.006307167423108673,0.007761448950947107,-0.0011089040441989296,-0.0017707854045782077,0.0,0.0,0.012357903147133307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2215408500709431e-09,-3.196100744898772e-08,1.3303102663375186e-09,-3.1852240235151695e-08,1.1149986729504505e-09,-3.206756449494429e-08,-3.318254954532373e-08,8.964001399838959e-08,5.645746927838958e-08,1.3642342239040614e-08,-3.7043910787685635e-09,0.0,0.0,3.4147248035618636e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2217326564911924e-05,-8.051012157646644e-05,0.0004048907523881714,0.00027216283614618224,-0.00029319588855442036,-0.00042592287824607603,-0.00013272737884020806,-0.0006904382053800133,-0.0008231646678177397,9.233641853972022e-05,-0.00013406826708940492,0.0,0.0,0.001237983852694831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000905013773182551,-0.006312599755068327,0.01740779919156627,0.010188994566811884,-0.015258041768873016,-0.022474488720817132,-0.007217548208452483,-0.023602828880108985,-0.030818673543006613,0.006135085025701372,0.05219664520669705,0.0,0.0,0.43627990780600684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.541237514707081e-08,4.980390666834563e-08,3.594462219321344e-08,6.033614366580122e-08,1.5096959106504414e-08,3.9488474089596996e-08,2.4391521456230488e-08,-2.284162689176824e-07,-2.0402474271932332e-07,-4.3196071304490264e-08,3.714605362624926e-08,0.0,0.0,-1.0256146362498329e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002004416928944759,0.00511367944316576,-0.01971794088672173,-0.012601105405596641,0.015344452629520675,0.02246378393562762,0.007118239051299048,0.03099410033972528,0.03811454562518284,-0.005411023020729834,-0.008412876220157038,0.0,0.0,0.07250371277299159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5489158198104344e-06,3.445995565894087e-05,-6.1021414592307104e-05,-2.8110395341617438e-05,6.283116000443327e-05,9.574222000816641e-05,3.291103932524093e-05,5.217344550392999e-05,8.508450199680438e-05,-3.130164370713611e-05,-0.00039966651048396626,0.0,0.0,0.001476404404897175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176576842688276,0.0003233246868149057,-0.0012082477823705574,-0.0007672702206053823,0.0009504812924036284,0.0013914683737832317,0.00044098288992283207,0.0018798028772440505,0.0023207940567789823,-0.0003389333019012693,-0.000498987528973237,0.0,0.0,0.007229043515556077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097347420282446,0.025695615207258597,0.00989933698150701,0.026497737872753398,0.008311867787990715,0.024910005210809646,0.016596757922241988,-0.09672787312872166,-0.0801471688974282,-0.02093023030229638,-0.017093106344513,0.0,0.0,0.024317780695608766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.365169160844131e-08,5.175281080636822e-08,-2.243008429581752e-07,-1.488963379295201e-07,1.7286686523408745e-07,2.4827136764614354e-07,7.540449513533454e-08,3.541251334559349e-07,4.2952962806815305e-07,-6.186283104490329e-08,-7.036612858516956e-08,0.0,0.0,1.048500959746776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6554185997010725e-07,1.6982821005934654e-06,-5.27256343350482e-06,-3.2087395969204702e-06,4.440462728038706e-06,6.504286769180589e-06,2.0638239582724354e-06,7.599640077900299e-06,9.66346419330609e-06,-1.707467304385452e-06,-7.796725388886925e-06,0.0,0.0,3.082565369280857e-05,0.0
