,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296755099209704e-05,0.0013081187972305605,-0.004402660842366909,-0.0030316339951316482,0.003973345750354144,0.0053444874399471405,0.0013710872115610994,0.0050161441542296925,0.006387300141490085,-0.0008934554476761579,-0.0016255842035749878,0.0,0.0,0.0169316501768605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.244927154873954e-09,-1.0105807846643134e-08,-1.5894769169154227e-08,-1.7755655562440226e-08,-1.1298836365467622e-09,-2.9907591207688556e-09,-1.8608833016650206e-09,3.914557424043278e-08,3.72846877111003e-08,5.362408656009919e-09,-8.43011443712513e-12,0.0,0.0,4.9377145863179654e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.67466239051287e-05,-2.7197697112238026e-05,0.0003085001795752147,0.0002345556649918468,-0.00019670822128608549,-0.0002706523622936583,-7.39442864541375e-05,-0.00042023777690623575,-0.0004941817526176372,3.0136926247528903e-05,-0.00015869365541815292,0.0,0.0,0.0038536284789190385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.572845638644022e-05,-0.0032742586837815227,0.010579341497394762,0.007320466026385303,-0.009870116522995888,-0.013128325642135966,-0.0032585307399157237,-0.012165249376411561,-0.015423383707942297,0.002186590617158237,0.01925128822467659,0.0,0.0,0.65468452664532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4604855874553992e-08,3.18266796349897e-08,3.748914871356245e-08,4.4710954793241274e-08,1.2621268205063317e-08,1.9843083951294733e-08,7.221817511990834e-09,-1.0563209189872468e-07,-9.841027464161431e-08,-1.7104437085038242e-08,6.362820305268868e-08,0.0,0.0,-1.065568510986358e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009375447062088414,0.005091003721914797,-0.021824478263508612,-0.01579718902610565,0.018489221675973912,0.024518941267094627,0.006028604948990916,0.027021001264534578,0.0330512352029365,-0.00377937900149714,-0.003918503453438119,0.0,0.0,0.020738455555036398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.837558535669762e-06,4.660118926381326e-06,-4.809611210849083e-06,-1.9870510229341884e-06,8.020036849882823e-06,1.0842597404850367e-05,2.8225603343107347e-06,1.3598263273744049e-06,4.18238669823203e-06,-2.675221176843378e-06,-3.286087768762232e-05,0.0,0.0,7.432155563907054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3025407811683136e-05,0.00035770815273411587,-0.0012354218317711981,-0.0008546928872423116,0.0011046146081943253,0.0014853524620354061,0.00038073364820290397,0.0014199986463990723,0.0018007377010138496,-0.0002457398739593102,-0.0003143995919062412,0.0,0.0,0.00682890334326605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192903048849904,0.037057965666096586,0.02499499808062244,0.04286109704686537,0.01379642182770421,0.031660520545198086,0.01786163445105935,-0.10814485805848927,-0.09030254004665744,-0.02069750605117573,-0.01941426965546288,0.0,0.0,0.07165252692253728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.797880107095951e-08,4.8849322177433967e-08,-2.6195893004216613e-07,-1.9513081238187327e-07,2.0894511296224142e-07,2.7577322913092207e-07,6.682811372914324e-08,3.4172410602003406e-07,4.085522086600276e-07,-3.781087168785924e-08,-3.959995324898138e-08,0.0,0.0,1.1617412995512931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.458458587566306e-07,1.979868045366748e-06,-3.6115127896123927e-06,-2.177490665758758e-06,4.412571197222416e-06,5.846593430020052e-06,1.4340221784079335e-06,3.1500571463232175e-06,4.58407937018655e-06,-1.1900546606710097e-06,-6.020594417933081e-06,0.0,0.0,3.198326419544814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6068165991106566e-08,1.6811851104123263e-08,-1.5133700964780596e-07,-1.1845700832884228e-07,1.0974426908232287e-07,1.4262427639199712e-07,3.288001006716652e-08,2.1350490676417897e-07,2.463849146593508e-07,-1.606271461765308e-08,-3.06578674244466e-09,0.0,0.0,-4.2718452060641776e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1363704601675157e-08,2.2454002870821283e-08,8.018468903247434e-08,8.127496836934204e-08,-3.3345224893435825e-08,-3.2254933474464025e-08,1.090294257888004e-09,-1.7342865028469975e-07,-1.723383625855929e-07,-9.980525692201389e-09,1.251620846753809e-08,0.0,0.0,-4.338871618502631e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3433431826958058e-07,-1.221828670581557e-07,1.184094503780651e-06,9.27577301405121e-07,-8.420390601062884e-07,-1.0985562539415554e-06,-2.565171922675305e-07,-1.7028205286808027e-06,-1.9593377228379776e-06,1.1140646913167174e-07,9.857062345158889e-08,0.0,0.0,-3.3245477873546755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1418861284713049e-07,2.8988281211919276e-07,-1.469103780101981e-06,-1.065032370295723e-06,1.1460069227849198e-06,1.5500783496697234e-06,4.0407142645728993e-07,1.8344341321962695e-06,2.238505564100577e-06,-2.2526310078589508e-07,2.1282310384376364e-07,0.0,0.0,-1.3696523421410505e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.494268184372099e-09,-5.531348355329801e-08,1.3494819003963177e-07,8.412895440521342e-08,-1.3418856018014226e-07,-1.8500779324561624e-07,-5.0819220059672324e-08,-1.3025367889876103e-07,-1.8107290527531842e-07,3.4544173565431617e-08,8.529735558212014e-08,0.0,0.0,-4.8068155225798354e-08,0.0
