,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2845625391345973,0.28455802120628026,0.1561563553723971,0.15615184322891001,0.41375586098026523,0.4137513372316438,-4.505108464131169e-06,-1.1696732191148014,-1.1696776715282213,-0.58304179616712,-0.32445994319841964,-0.19665683382497123,8.149259045650316e-10,6.737190724256731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.28521202431991516,0.2852074977697302,0.15874605581138593,0.15874153496945553,0.41245323726882666,0.4124487049753691,-4.513676635231044e-06,-1.1735288844958505,-1.173533345203185,-0.583294359335985,-0.32455013544559547,-0.19665683382497123,8.162137632736437e-10,6.732484901530389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011681435834342982,0.00011681310650076018,0.0004657965136757807,0.0004657952618103554,-0.000234307079824563,-0.00023430833167038137,-1.251843468546234e-09,-0.0006934764566346053,-0.0006934777084626435,-4.5243439308103174e-05,-0.00010746683572187166,0.0,2.886579864130517e-13,0.00022551641331796903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2967911319272624,0.296786429780641,0.20491777201126152,0.2049130741718611,0.38922768139008923,0.38922297490981717,-4.688232371316119e-06,-1.2422707200035008,-1.2422753499953345,-0.5877968484815493,-0.2082074260204351,-0.19665683382497123,8.392730954959479e-10,6.8892365751890585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2852120880520245,0.28520756150258675,0.1587462909147805,0.15874177007358434,0.41245312857913397,0.4124485962864365,-4.513675891381382e-06,-1.1735292513697804,-1.1735337120763636,-0.5832943928216793,-0.3245502485486481,-0.19665683382497123,8.162137632736437e-10,6.73248484710035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2821908708274181,0.2821863862004421,0.14669939918109462,0.1466949206132959,0.4185129138231227,0.4185084230998002,-4.472007376254681e-06,-1.1555934664063612,-1.1555978867355086,-0.5821196420821887,-0.32881181763530154,-0.19665683382497123,8.102185589404496e-10,6.787648870496449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2849109150381802,0.2849063926445369,0.1575453910303015,0.15754087438024553,0.41305719781894973,0.4130526696464843,-4.509545460746524e-06,-1.1717413005850408,-1.1717457572902847,-0.5831772796054442,-0.33074322843649917,-0.19665683382497123,8.156142428403243e-10,6.740030979530771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2850283616782737,0.2850238377035019,0.1580136989626571,0.15800918071764486,0.41282163236471636,0.4128171026250221,-4.5111168154001185e-06,-1.1724385400095143,-1.1724429982362528,-0.5832229502313648,-0.32460450830019344,-0.19665683382497123,8.158584919057507e-10,6.735324746137786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001973993546564965,-0.0019739653207480503,-0.007871023577575681,-0.007870995353434499,0.003959185654050275,0.003959213881540176,2.8226374593363442e-08,0.011718551604251275,0.0117185798339284,0.0007646722699959992,-0.0021558450964612457,0.09832841691250307,-4.996003610995126e-12,0.0024635596939512213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.809150177634397e-07,5.80903218554322e-07,-2.692140489649382e-06,-2.6921523012241045e-06,3.87403455084555e-06,3.87402273803409e-06,-1.1801674474658971e-11,-9.3636330829117e-07,-9.363751074642418e-07,-2.7075388671065012e-06,-1.949790021306221e-06,0.0,0.0,8.228763715224653e-06,0.0
