,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763541886962609,0.001188053401956379,-0.004137185314363559,-0.0026728342621774423,0.0034410645179656233,0.004905526546936402,0.0014644116376134125,0.005768950305386964,0.007233446424180454,-0.0010722274603288855,-0.0018195953632467914,0.0,0.0,0.015456557908070889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.574558371103907e-08,3.3264306449020627e-08,4.65375812793058e-08,5.405631389990786e-08,5.725902893382123e-09,1.3244645628651872e-08,7.518732982408253e-09,-1.6863160656092883e-07,-1.6111286942077296e-07,-2.658873555925629e-08,4.15596035765527e-09,0.0,0.0,2.0072803770907096e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433562887855988e-05,-5.656277003494267e-05,0.0003369764602246826,0.00023607776603846376,-0.0002374349188014133,-0.0003383330334102459,-0.0001008983541782536,-0.0005379585099691491,-0.0006388563213530847,6.0794317087334865e-05,-0.00015829457515762618,0.0,0.0,0.002398162113126885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.746933050689262e-05,-0.004249060191944676,0.010889314216033976,0.0065723175657614475,-0.010352392950066786,-0.014668472696378134,-0.004316526610121676,-0.01347056237643479,-0.01778650752613959,0.0035438420561071863,0.033359375776911636,0.0,0.0,0.5625303578590045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.72664298113548e-08,1.1397810419834901e-07,1.1798542178724235e-07,1.646971199821835e-07,1.843143099901502e-08,6.514312322089971e-08,4.6711678418004696e-08,-4.952288684694601e-07,-4.4851718760582307e-07,-7.722966843972418e-08,7.857681321565636e-08,0.0,0.0,-1.2724764279390124e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878770068202077,0.005505977007287709,-0.02051476317170031,-0.013422251824579531,0.016635960917709174,0.023731107724826235,0.007093966657583037,0.02922828934325409,0.03632432944594573,-0.0050656592085393335,-0.006115713152125148,0.0,0.0,0.05230936767107328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8291601358215392e-06,1.3981508905852179e-05,-1.9222516323416893e-05,-8.070170008920823e-06,2.406171652448254e-05,3.521406767640357e-05,1.1152348459968982e-05,1.0681774500058793e-05,2.1834124155810488e-05,-1.0758879774026118e-05,-0.00013277483743135524,0.0,0.0,0.0005108408779272153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.22156706915375e-05,0.0003567345061260664,-0.00124064568325496,-0.0008017005913848586,0.0010331839049279846,0.0014721389777983386,0.00043895053770414604,0.001730668834777169,0.0021696269692666075,-0.00032169085751598245,-0.0004311691140108567,0.0,0.0,0.007710041158931179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268756177742932,0.029666940425994996,0.01441598355127211,0.03181454133227716,0.010201288592137456,0.027599113182706896,0.017396049969304373,-0.1034762980283841,-0.08609824884759258,-0.021308854204018332,-0.019038205369030153,0.0,0.0,0.045760153919446295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.149871507923257e-09,1.281490225259093e-07,-1.7531965572594324e-07,-5.6320497121825996e-08,1.8676718991102368e-07,3.057663511924925e-07,1.1899915808269875e-07,5.8110312290615405e-08,1.7710946835510314e-07,-9.546134493271558e-08,-5.511591770162291e-08,0.0,0.0,1.1653855224771505e-06,0.0
