,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028754619644961527,0.0014432981020533302,-0.0049572983394889645,-0.003801607051117207,0.004806302804739189,0.005962106935801847,0.0011557485822802646,0.004009931319289489,0.005165726246280381,-0.0006167139868223728,-0.0012813157752173364,0.0,0.0,0.015794697136242947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.181650439536018e-07,1.1449038926103633e-07,2.3814454336209476e-07,2.344698863135149e-07,1.4795327854986978e-08,1.1120672733300499e-08,-3.6746581539626017e-09,-3.274260194638407e-07,-3.311006930609119e-07,-4.410792543348483e-08,-2.3625593171520205e-10,0.0,0.0,1.1663527421392045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964019559132114e-05,1.0718507306810181e-06,0.00033930575873802594,0.00028073725006054435,-0.000181308912227,-0.00023987711599915513,-5.856830994633683e-05,-0.0003229221733645642,-0.0003814902941945806,1.0113752525633407e-05,-0.00013570231014049905,0.0,0.0,0.004160075859595155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.322185728712549e-05,-0.004529674278585617,0.022140635447310878,0.017516720083334686,-0.01890198289528225,-0.023524000903429786,-0.004622891826339638,-0.019180229901883648,-0.02380223504695738,0.0021036008096212673,0.011400316694953762,0.0,0.0,0.6533455503286765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.98895367338538e-09,-3.9072810329320376e-08,-2.197192033036086e-08,-5.205581476519412e-08,2.1966841704964615e-09,-2.7887202172128257e-08,-3.008387056114994e-08,8.419553194659022e-08,5.411165368981388e-08,1.0381735946944354e-08,3.646427372326721e-08,0.0,0.0,-4.84350357679802e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018427258590532456,0.005316822945568971,-0.023233800182691604,-0.018102451765205124,0.02036038464252263,0.025493970549367147,0.005132540901788077,0.019464634416629916,0.024598174348740377,-0.0024284288566874717,-0.002463593922817793,0.0,0.0,0.005791767983729322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.919579042940097e-07,1.339469044510372e-06,-1.1821464222683688e-06,-6.346353064222085e-07,2.492770383125758e-06,3.0402815219540557e-06,5.475111356602186e-07,3.1617205328781003e-07,8.636831829871789e-07,-4.818096263775278e-07,-5.954631369547211e-06,0.0,0.0,-4.325660361612556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.334266251631366e-05,0.0003262241877478382,-0.0011382899154620014,-0.000875411549105712,0.0010986231394492976,0.001361507386221555,0.0002628813587060322,0.0009266508560354606,0.0011895346507259654,-0.00013959603958345205,-0.0002115856996851711,0.0,0.0,0.00611989395777794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336760416693,0.05127181017405467,0.048570952621062834,0.06643210119538503,0.02035417452580578,0.03821028570616509,0.017852477455965212,-0.1081018437839027,-0.0902686651852286,-0.018769780387321768,-0.017712455100916024,0.0,0.0,0.08118687751244255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1562236495342125e-09,2.383914788731504e-08,-2.8368706143913873e-07,-2.566916956074634e-07,2.3853838398939296e-07,2.655337380571068e-07,2.6995375394516506e-08,3.0790923161394496e-07,3.34904600163159e-07,-1.795265673342236e-08,-2.3709755732364184e-08,0.0,0.0,1.2524274174148817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0123911151028985e-06,1.806340177969584e-06,-2.6768313310088525e-06,-1.8828823079427162e-06,4.190883503940607e-06,4.984832586217211e-06,7.939490577725839e-07,1.743990389135506e-06,2.5379394560436945e-06,-6.635622671541974e-07,-3.697491770080308e-06,0.0,0.0,1.9780035016456555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.51646840953807e-09,3.0043138853336094e-08,-7.599247634937957e-08,-4.043288510407783e-08,5.5202953190445964e-08,9.076252443964121e-08,3.555959881894557e-08,3.452652328591594e-08,7.008610882509816e-08,-8.780168806549064e-09,-1.1652344796077506e-09,0.0,0.0,-1.7245670339002453e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1162374805286906e-08,-2.731800852182749e-08,1.653189284177331e-08,3.762335612846891e-10,-3.5022679707429896e-08,-5.1178323746309696e-08,-1.6155634271144837e-08,1.2626133488490135e-08,-3.5295114109189944e-09,1.0203683105471025e-08,1.1837162869170042e-08,0.0,0.0,-2.59221847314038e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.792971115868992e-08,-1.066777024763374e-07,8.390188611725382e-07,6.744114248264239e-07,-6.150266755946534e-07,-7.79634094506147e-07,-1.6460742132474955e-07,-7.64298897473882e-07,-9.289063301606677e-07,5.2594587839942884e-08,4.186254358684429e-08,0.0,0.0,-3.7149760769033197e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1970911808542833e-09,-2.051491446038097e-07,8.738425429521805e-07,6.698904586877569e-07,-7.550976066031337e-07,-9.590496881860138e-07,-2.0395205802043424e-07,-7.198999595068999e-07,-9.238520158932997e-07,8.672005421670283e-08,2.774484957941973e-07,0.0,0.0,-9.515518495852892e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1257141187396674e-08,-4.173080730770279e-08,9.567839884648396e-08,6.520471287503831e-08,-1.0338869530268744e-07,-1.3386238417105746e-07,-3.047367233141976e-08,-6.303484690668199e-08,-9.350853006501515e-08,1.555239128917785e-08,3.765087067952456e-08,0.0,0.0,-5.526925276303595e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012203078815022519,-0.001265693908987152,0.006632072625855011,0.00524425758733339,-0.005486771221658183,-0.006874418084190959,-0.0013877230037022794,-0.005738403658995654,-0.007126047029562566,0.0006060506927005285,0.00047483576608669875,0.0,0.0,-0.004496055027529405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.482455126049513e-08,-4.740221200063055e-07,1.4652141427285212e-06,1.066016548509181e-06,-1.4016627402286964e-06,-1.8008603169157741e-06,-3.9919758148951023e-07,-1.0606572779395944e-06,-1.459854859189619e-06,2.0312593952336414e-07,8.204136952718788e-08,0.0,0.0,7.673979720745263e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6009254802963285e-08,-1.3198254528982938e-09,5.7890770319231264e-08,3.0561691781120314e-08,-1.458622039563831e-09,-2.8787716197106726e-08,-2.7329079048176767e-08,-2.967139410675661e-08,-5.700048423729526e-08,-3.370182696880641e-09,-2.0485775533649927e-09,0.0,0.0,1.9033378696110634e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003252714038322504,0.001584273936138179,-0.005269928630887226,-0.004010996542090698,0.005145880853449895,0.006404944077123198,0.0012589984371368984,0.0041912090291005245,0.005450260233482283,-0.0006764609344902466,-0.0022368633467684026,0.0,0.0,-0.00998600355955315,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6743283890246978e-08,3.3006875165056597e-09,3.559393278556387e-08,1.2151317181073953e-08,1.9117917159305986e-08,-4.32471491873759e-09,-2.344260152946685e-08,-9.892338926593892e-09,-3.333495184029026e-08,-7.084888557683525e-09,3.9477931477203333e-08,0.0,0.0,8.708020539685035e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.768504655101954e-07,1.2061220823216744e-06,9.178758165829106e-08,3.210591801107248e-07,1.739386665182695e-06,1.968658275427128e-06,2.2927161348702723e-07,-6.938389679916797e-07,-4.645673669863393e-07,-4.015399203625436e-07,-3.4421313475115896e-06,0.0,0.0,2.6210973987966426e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.844281645728037e-07,-9.973539233643097e-07,3.1156094503796555e-06,2.302683648555244e-06,-3.0276138258427488e-06,-3.840539587409799e-06,-8.129257683789307e-07,-2.3507381485726846e-06,-3.163663908029308e-06,4.138619243849911e-07,6.342740778050878e-07,0.0,0.0,-1.3190842748141098e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.807494935525004e-10,-3.488573135250124e-08,7.529987905560786e-09,-2.6475020081264785e-08,-8.127105375475664e-09,-4.2132116996425876e-08,-3.400498644075052e-08,5.7745008697023486e-08,2.3740011900921567e-08,9.464425215652616e-09,-2.154718277958516e-10,0.0,0.0,1.2750676428786788e-09,0.0
