,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.388111627711789e-05,0.0013466952358047771,-0.00452420112165994,-0.0032114468412699215,0.004197492691524569,0.005510361471494298,0.0013128136747296158,0.00469870724216437,0.0060115826021679645,-0.0008098678341691318,-0.0015342977132260381,0.0,0.0,0.01686723695698173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.162130744399363e-09,-1.5577337372089175e-08,-1.7605276155467398e-08,-2.4020490942866827e-08,-1.4497058246979536e-09,-7.86492267190408e-09,-6.4152043947604325e-09,4.8181497933813626e-08,4.176629885429479e-08,6.684302151125191e-09,-4.5711501915330254e-10,0.0,0.0,5.871472878902759e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.996031510560891e-05,-1.784350840665634e-05,0.0003113573651566634,0.00024355336440363742,-0.0001888146184120161,-0.00025661828002248926,-6.780378963188009e-05,-0.000388113689114444,-0.0004559172155776994,2.2383394481939656e-05,-0.00015438006605568026,0.0,0.0,0.004177825965179509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158236400222671e-05,-0.003420794268712546,0.012758504078243572,0.00926568437075623,-0.011517373549129935,-0.015009345452161633,-0.003492374132792166,-0.013852767730534975,-0.017344658072847345,0.0020870814615071595,0.016815691979330916,0.0,0.0,0.6674646310741797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0146713758857317e-08,2.5027767178748366e-08,2.9576155262264763e-08,3.445721291323024e-08,1.1533313384318636e-08,1.6414375107494272e-08,4.881060452960089e-09,-7.276185263198084e-08,-6.788078871252157e-08,-1.2091354868921567e-08,5.6095018026507446e-08,0.0,0.0,-8.991880333194799e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296739540674282,0.005520880111186473,-0.02233199018664121,-0.01618277094248781,0.019194456098659517,0.025346229465429897,0.006150592793937643,0.024140823977433973,0.030292901575153606,-0.003498451589384372,-0.003366911058932927,0.0,0.0,0.013225653116956025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4763452696193689e-06,3.1881993068707038e-06,-2.956627145589977e-06,-1.2447731898703661e-06,5.525674416678759e-06,7.237528528405808e-06,1.7118540163805197e-06,6.140647325039917e-07,2.3259187663126595e-06,-1.606802715978594e-06,-1.9952385351448167e-05,0.0,0.0,2.808013863521004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7237858358908187e-06,0.0003489714705615506,-0.0012072819227925348,-0.0008610384276773455,0.0011080118239912122,0.0014542633357435416,0.0003462476752953662,0.001265543329400672,0.0016117953866231416,-0.00021119992012591217,-0.0002789104452314172,0.0,0.0,0.006523691692262007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762318152897372,0.040672088699139596,0.030713864216604048,0.04862505854242236,0.015498923702350098,0.03340739368735471,0.017905694795035836,-0.10890766133397284,-0.09102146721237153,-0.020236403789658568,-0.019045915297903334,0.0,0.0,0.07773580441999914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2425784338907428e-08,5.1271519244510407e-08,-2.6706633055003127e-07,-2.0336902695626022e-07,2.2017737426819007e-07,2.8387467784215063e-07,6.36973048558911e-08,3.134521248763624e-07,3.7714944219654664e-07,-3.495089723813724e-08,-3.452061196513862e-08,0.0,0.0,1.1717554468502647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.249882022970835e-07,1.969777781042948e-06,-3.2565376802661407e-06,-2.0117481519929268e-06,4.361940384276939e-06,5.606730005457479e-06,1.244789568594543e-06,2.5195893422083287e-06,3.7643789524375486e-06,-1.0286779810906976e-06,-5.368932497979624e-06,0.0,0.0,2.887766608972503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.223319638825752e-09,2.0225256975904824e-08,-1.1769021507446083e-07,-8.824164104171323e-08,8.985649997168581e-08,1.1930507710998965e-07,2.94485851904365e-08,1.3609580573518035e-07,1.6554439051780617e-07,-1.3844006520003421e-08,-2.17097906136336e-09,0.0,0.0,-3.3696656460383534e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0311584188798972e-08,1.5708582770828345e-08,7.609799576370287e-08,7.149498934497457e-08,-3.064689721863423e-08,-3.524989406862836e-08,-4.60299398880953e-09,-1.3425661425499457e-07,-1.3885960420287583e-07,-6.885622281094349e-09,1.2513222010251223e-08,0.0,0.0,-4.155080496355397e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0424562818738993e-07,-1.0155968596149865e-07,1.0305623514543265e-06,8.247570439442766e-07,-7.419047791434675e-07,-9.477100750202716e-07,-2.0580530247041072e-07,-1.3405469630808507e-06,-1.5463522493705088e-06,8.300258096525484e-08,7.472671375380635e-08,0.0,0.0,-3.2700479301958803e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.846553981805029e-08,1.5395395565675994e-07,-8.774569197280657e-07,-6.550374241163397e-07,6.705131890386407e-07,8.929326965565727e-07,2.2241950539814353e-07,1.0012187096277292e-06,1.2236382187851237e-06,-1.1059279502719448e-07,2.4364396757514286e-07,0.0,0.0,-1.2497887571775272e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4137470846845998e-08,-6.522482104692176e-08,1.1124159656609896e-07,6.015423619997345e-08,-1.286658424569333e-07,-1.797531973739065e-07,-5.1087340781149396e-08,-6.846905930132276e-08,-1.1955638845709947e-07,3.3938092547186386e-08,6.851827562541082e-08,0.0,0.0,-5.101414338459417e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000284903824008502,-0.001200805275847213,0.005725144745671957,0.004239354819892381,-0.004684521669288782,-0.006170156938152015,-0.0014857048670172885,-0.006450125546863804,-0.007935734584044462,0.000793353369150565,0.00057772006534164,0.0,0.0,-0.003266078362127799,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.278318070765316e-08,-2.930968526974907e-07,1.1598178202008446e-06,8.33937777001779e-07,-9.96714375769038e-07,-1.3225944160659588e-06,-3.258800335458605e-07,-1.238508323520561e-06,-1.5643883500966762e-06,1.8492752745655868e-07,6.727654152497122e-08,0.0,0.0,5.233428757889745e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.7505399135074446e-09,-9.176551820576068e-09,-9.17213021225266e-09,-1.3598148360040044e-08,-7.116200072183393e-10,-5.137642051761817e-09,-4.426014726660404e-09,2.7033345616840083e-08,2.2607339544870785e-08,3.387185587532359e-09,-1.0892664987162123e-08,0.0,0.0,3.2421236234524413e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015606548587722953,0.002397531173999745,-0.007449309314751363,-0.005208014098235691,0.007103247414831777,0.009344868821416235,0.0022414621899813176,0.007507375857636314,0.009749006322611074,-0.0014213857388293072,-0.004760447869863562,0.0,0.0,0.004945685205319815,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9541374862531387e-08,-1.329935810103215e-08,-9.574794381503631e-08,-8.950592339663965e-08,5.0070027603403425e-08,5.6312053192673184e-08,6.242019735618692e-09,1.5411400482773056e-07,1.6035603718472874e-07,5.956883351007247e-10,6.780706879077775e-08,0.0,0.0,1.298186608656157e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.153988335292778e-07,1.523462324543058e-06,-6.424197059773732e-07,-3.4356219944049726e-08,2.338398894664527e-06,2.94646239022774e-06,6.080634886421395e-07,-5.51142559901603e-07,5.692092963512053e-08,-7.179767314233071e-07,-6.410596454651413e-06,0.0,0.0,4.399071728243716e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.473948559115395e-08,-1.5812180866005527e-06,5.262578555705353e-06,3.726099879393744e-06,-4.892745671585531e-06,-6.429224177638273e-06,-1.536478593659408e-06,-5.442427759540307e-06,-6.978906261202185e-06,9.482518841863076e-07,1.5417784073426967e-06,0.0,0.0,-2.2261713530403464e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2617681665680527e-08,-2.3597445543754722e-08,-2.361452705417307e-08,-3.459429231978946e-08,-2.572561934716317e-09,-1.3552328215244262e-08,-1.0979766848734229e-08,7.042741988638484e-08,5.944765558480103e-08,9.94220676559767e-09,1.7431610162214078e-10,0.0,0.0,1.0280739334848725e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493286366931887,0.010788987240321282,0.008586806815885466,0.012882597614806816,0.004580945711498294,0.008876564441788259,0.004295421959352033,-0.02840933684451599,-0.024115135186044617,-0.0052382649250916746,0.010443238811656107,0.0,0.0,-0.06597228276840514,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026764190500148764,-0.0011588952109280021,0.005485741268058187,0.0040591297141919285,-0.004498866853476218,-0.005925335973577982,-0.0014265332979179887,-0.006171925587656149,-0.007598370840995974,0.000764012733358648,0.0005763560501046541,0.0,0.0,-0.0032217495553920465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.518016200207614e-06,-1.7211049285784592e-05,6.951275589512024e-05,4.378367471686365e-05,-4.7198048356500476e-05,-7.292709950828582e-05,-2.57290632841536e-05,-5.623903078123605e-05,-8.196807959370175e-05,1.0922895765939796e-05,-3.467429348760578e-05,0.0,0.0,0.0008484826515626739,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.980177001244607e-06,1.5208417577509742e-05,-7.784674171208616e-05,-5.7658161838898324e-05,6.158028777029729e-05,8.176889579412072e-05,2.018859559137374e-05,8.785505361341612e-05,0.00010804366694608207,-1.0370411529827011e-05,5.572946597171349e-06,0.0,0.0,9.357374454088334e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003869153964777914,0.0005306863105904895,0.0011534957807926589,0.0012972677970085166,-0.00031332272888792473,-0.00016955282151477724,0.0001437703578445119,-0.0025728947205307913,-0.002429128061746877,-0.000247511354282367,-0.00018174200725141438,0.0,0.0,-0.0018051270619908986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.330576992490751e-07,5.0923902874611494e-05,-0.00016277070703528174,-0.00011197994459832787,0.0001489386221977027,0.00019972954296320174,5.079084511840099e-05,0.0001587872799498429,0.00020957820571784725,-3.108425668817502e-05,-2.237479236652012e-05,0.0,0.0,-0.0009427626288460197,0.0
