,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476343858516819,-0.000647625817683273,-0.0025856308818754123,-0.0025856223138718297,0.001297315495145972,0.0012973240634927671,8.568226997786126e-09,0.0039014645676168974,0.0039014731361625464,0.0002540237992551798,9.04701429790971e-05,0.0,-1.2878587086015654e-12,0.004409000254786884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11159002749731499,0.11158507047483975,-1.7572251539040584,-1.7572300183921994,1.9871103765312523,1.9871053266424368,-4.9514970992329905e-06,0.45744368002639907,0.45743870587898877,-1.1393338501650996,-0.8533358344708183,0.09852216748768262,5.825673277280167e-10,-8.656305468408029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474490161726816,0.00012474332693949167,0.0004980299569924656,0.000498028382310146,-0.00024987947231211026,-0.00024988104699829575,-1.5746742925609973e-09,-0.0007514789160086651,-0.0007514804906711028,-4.892930472320356e-05,-9.178939594308805e-05,0.0,2.6645352591756525e-13,0.00019680530060573698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546182577364672,0.011546008000778955,0.04609854135497777,0.04609836671808911,-0.023130147452199976,-0.023130321968266386,-1.745564323024891e-07,-0.06955814530509151,-0.06955831974011477,-0.004528917211203116,0.1167215225176694,0.0,2.3059332222115958e-11,0.1468640778458531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.33587445692307e-08,5.335968291639729e-08,2.1288137038169052e-07,2.1288231292034736e-07,-1.0673622340012038e-07,-1.0673527629109372e-07,9.436899112179362e-13,-3.212926354893806e-07,-3.212916984446072e-07,-2.0972456275625723e-08,-1.07301692773044e-07,0.0,0.0,-4.6697617760642746e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125740166235637,-0.0030125323483140677,-0.012027583970475526,-0.01202754230592735,0.006034781111607947,0.0060348227836792894,4.166957171973919e-08,0.01814844550394027,0.018148487181057767,0.0011816253337533352,-0.004275549883596953,0.0,-5.995204333145218e-12,0.051684335421559445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025971322336246,-0.0003002555819153473,-0.0011987769100197728,-0.0011987727787347658,0.0006014812953554992,0.0006014854266995736,4.1313301022668794e-09,0.0018088370386178346,0.0018088411700220618,0.00011777202148141609,-0.006213256838332373,0.0,-5.995204333145217e-13,0.00707009405327041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315437213836818,-0.0001831518120621588,-0.0007312407327259666,-0.000731238172646417,0.0003668984808756618,0.0003669010409744558,2.560086400089016e-09,0.0011033703447000248,0.001103372904813689,7.183922782940023e-05,-5.4545776297020183e-05,0.0,-3.55271367890087e-13,0.0026607174340711535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635118008215076,-0.00036349259227001204,-0.0014517064437832166,-0.0014516872354334517,0.0007285872022643573,0.0007286064110183075,1.9208630507093097e-08,0.00219044707889878,0.002190466287938373,0.00014257414823631476,-0.002385146309078348,0.0,-7.216449660267391e-13,0.0024271407204173702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.221160549133585e-08,-4.221101228990734e-08,-1.6840416430094982e-07,-1.6840356600300106e-07,8.443372268210903e-08,8.443431076873136e-08,5.9952064947963e-13,2.540766414670182e-07,2.540772400368775e-07,1.6557770180584312e-08,3.808830151561206e-10,0.0,0.0,4.116544576105392e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1625092900757507e-06,-1.1624928935023685e-06,-4.6412545409277965e-06,-4.641238136617686e-06,2.328717448793725e-06,2.328733837602626e-06,1.6397999986692844e-11,7.003257008130625e-06,7.003273396632474e-06,4.559998847611751e-07,-7.787253656006206e-07,0.0,0.0,1.3787154000413274e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.804619311727695e-07,-2.804579675243526e-07,-1.120073296693222e-06,-1.1200693329391141e-06,5.621618964723745e-07,5.621658600147214e-07,3.963497627115332e-12,1.6897801741083846e-06,1.689784137111096e-06,1.0984944085911627e-07,-3.34178489677319e-07,0.0,0.0,8.102166009423281e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.240879388382915e-07,4.240829913673079e-07,1.692933825293083e-06,1.6929288922037564e-06,-8.493104707623089e-07,-8.493154067297809e-07,-4.9404942410821364e-12,-2.554720964024398e-06,-2.5547259213528305e-06,-1.664660642501637e-07,-3.262166151767966e-09,0.0,0.0,-4.64254528293984e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083688884417866,0.0007083595242984412,0.002828068417816441,0.002828059053483853,-0.0014189359626320581,-0.001418945326585482,-9.364068455501836e-09,-0.004267279179308691,-0.004267288542993662,-0.00027785143466309753,-1.0487615874418946e-07,0.0,1.5432100042725654e-12,4.503640804324749e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.148194484121898e-06,-1.148178768480264e-06,-4.58413222423118e-06,-4.5841165100344055e-06,2.300071127954747e-06,2.3000868320780353e-06,1.5720763697465855e-11,6.91698091449974e-06,6.916996628452139e-06,4.5034796773420545e-07,-7.899406459294101e-07,0.0,0.0,1.370981470226393e-05,0.0
15,O + [Pt] <=> O.[Pt],6.20786020580038e-08,6.207771828173855e-08,2.476044698337552e-07,2.476035899662651e-07,-1.2411290554157198e-07,-1.2411379324063207e-07,-8.770765057201995e-13,-3.737519459731455e-07,-3.737528411728925e-07,-2.4431743594253657e-08,-5.38967935302403e-09,0.0,0.0,2.316015950600752e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659069654360335,0.0026590342633928447,0.010616027106440178,0.010615991712654501,-0.005326436759712423,-0.005326472147864585,-3.5390025903575804e-08,-0.0160185480243889,-0.016018583408759845,-0.0010429481956517727,-0.0007277838119383873,0.0,5.5067062022963486e-12,0.0003018206317189771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.333202863871535e-07,7.333107901647057e-07,2.9273871910345542e-06,2.927377689334556e-06,-1.4686187774628466e-06,-1.4686282811564804e-06,-9.492410283427477e-12,-4.417428118736445e-06,-4.4174376278737124e-06,-2.8777893630398176e-07,-4.1758687420620923e-07,0.0,0.0,2.2179775782995506e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.607656005345918e-07,-9.607530277076684e-07,-3.8571326234677385e-06,-3.857120032690544e-06,1.9459933683798762e-06,1.946005949128894e-06,1.2578831404822608e-11,5.820207961261184e-06,5.820220530487017e-06,4.1123723307295197e-07,-4.2244895083457816e-05,0.0,0.0,-1.5361540910478606e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011981863262341875,-0.01198169462515182,-0.04783736938965187,-0.04783720081292429,0.02400228971113618,0.024002458409018608,1.6865740446299727e-07,0.07218189592553664,0.07218206470466612,0.004699565184233487,-0.10190549483815411,0.0,-2.3903101720854916e-11,0.5143429048702098,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.111991401437024e-06,-3.1119296618919127e-06,-1.2425367112003832e-05,-1.2425305367128631e-05,6.234799997307985e-06,6.234861731503884e-06,6.173952466215227e-11,1.87487197714216e-05,1.8748781497343256e-05,1.2206823057130638e-06,-7.782801887456337e-05,0.0,0.0,-1.2747105767525533e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.436210716773087e-06,1.4361915709586662e-06,5.733632764507116e-06,5.733613626970319e-06,-2.8766301564845687e-06,-2.876649297637929e-06,-1.914025184634967e-11,-8.651761227762773e-06,-8.651780374996301e-06,-5.63475447375483e-07,3.164574761033862e-06,0.0,1.1102230246565218e-14,3.1890416367933995e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001561796782032041,0.0001561775802383293,0.0006235684313402463,0.0006235663333829614,-0.0003128860304565393,-0.00031288812841606293,-2.097955899448468e-09,-0.0009409049449890909,-0.0009409070429268455,-6.132256634709309e-05,-5.589355349703503e-05,0.0,3.2196467715039135e-13,0.00031098940751461554,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.022926274885468e-10,1.0229266437441127e-10,2.9261906381499816e-10,2.92619169330981e-10,-8.871668570725896e-11,-8.871671769775257e-11,0.0,-5.582513875646111e-10,-5.582515888653844e-10,-9.93605408779196e-11,3.4176583558150917e-10,0.0,0.0,-6.092418854901674e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001031677646296492,-0.001031643802087723,-0.004119219775966799,-0.004119185932788431,0.0020669423512027535,0.0020669761964585884,3.384456158932556e-08,0.0062154496123834465,0.006215483459034939,0.0004046392200312526,0.0001541636976057846,0.0,-4.474198789365783e-12,-0.003010512282643807,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028324682344708016,0.0028324305228510866,0.011308300562303626,0.011308262847490756,-0.005673774739181481,-0.005673812447596584,-3.7710548293026456e-08,-0.017063120877978188,-0.017063158582101685,-0.0011109591349055068,-0.0007657960779077441,0.0,5.85087533993987e-12,0.00027788088183144824,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8594094010235908e-06,1.8593413456498476e-06,7.426442292923413e-06,7.426374235692416e-06,-3.7275975841561207e-06,-3.727665650634331e-06,-6.805669595018764e-11,-1.120568709643311e-05,-1.1205755169041045e-05,-7.293147423052142e-07,-1.7071581214330697e-06,0.0,1.1102230246565218e-14,-2.1149955887545214e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1402533451176983e-05,-1.1402388499302964e-05,-4.5523457757896276e-05,-4.5523312815995435e-05,2.2840814140250172e-05,2.2840959089164765e-05,1.44950770363075e-10,6.869038123111126e-05,6.869052616739779e-05,4.472412763795136e-06,9.124896237311346e-06,0.0,-2.2204460493130436e-14,5.846614883187607e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.123577879435219e-05,8.123478619626258e-05,0.0003243239300874024,0.0003243229374994689,-0.000162724554426781,-0.0001627255470220948,-9.925952530875244e-10,-0.0004893734229678152,-0.0004893744155659182,-3.186349958336958e-05,-7.301581439992358e-05,0.0,1.5543122345191306e-13,-0.00040497408957829677,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.487025972321449e-06,-2.4869885255544896e-06,-9.929245941810989e-06,-9.929208494796681e-06,4.981896106994123e-06,4.981933540544459e-06,3.744783612397763e-11,1.4982324377967085e-05,1.498236181593141e-05,9.755435873396628e-07,-5.1013938347207635e-06,0.0,0.0,-0.00017160474295351192,0.0
