,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036255383414808887,0.0014790527653197444,-0.00515849006769487,-0.004042052778711381,0.005020517863170089,0.006137068800262818,0.0011164948832726297,0.0038680947589954866,0.004984632829348853,-0.0005704214359361895,-0.0012182247599744067,0.0,0.0,0.015334083656346748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.141454830278517e-08,3.824230464274113e-08,6.845309532387565e-08,7.528085909009689e-08,1.6607015648936844e-10,6.9938202310945805e-09,6.827755937506357e-09,-9.692768856540226e-08,-9.009993219632621e-08,-1.2129311420524636e-08,-3.570937638226066e-10,0.0,0.0,1.2702565205747992e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226230867947798e-05,5.4543328234520045e-06,0.0003509151599588275,0.0002941070201215193,-0.00018126674525270197,-0.00023807458277292474,-5.680794048227003e-05,-0.00030591746495025473,-0.00036272523163874946,7.893320345082638e-06,-0.00012997037233825295,0.0,0.0,0.003912985268761043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7378225313928405e-05,-0.004936418705613585,0.025449299817512837,0.02052900662078337,-0.021502965438734638,-0.026420949034131613,-0.004919041335146873,-0.020398161628892752,-0.025316199570032845,0.0020899012301000518,0.010795415851925089,0.0,0.0,0.6373248502063606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4069751411300353e-08,3.2195225031617384e-08,4.698260763836673e-08,5.510806963382507e-08,4.738758576376201e-09,1.2864242004290235e-08,8.125478818055236e-09,-7.22113797922597e-08,-6.408589619442137e-08,-9.640919382402211e-09,3.183210747622738e-08,0.0,0.0,-3.606354007066837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042821784425105914,0.00526519508992942,-0.02351212665736284,-0.018676307395747264,0.020626076349552453,0.025464030556848326,0.004836956532972483,0.018193635384855328,0.023031471936077973,-0.0021733197556942385,-0.0022963874248067328,0.0,0.0,0.005768601971299936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.653996931029813e-07,1.2118078722594353e-06,-7.8673032164307e-07,-3.403221550966904e-07,2.0748922284981723e-06,2.52130040726804e-06,4.464081752420852e-07,-2.2170211294578472e-08,4.2423797416886507e-07,-3.9538619778600106e-07,-4.294116491862864e-06,0.0,0.0,-5.736721286975055e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959928956727114e-05,0.0003257871630944872,-0.00114758237587124,-0.0009013975235247653,0.001114941184394235,0.0013611316068131627,0.0002461876775633227,0.0008654098241227057,0.001111599632230184,-0.00012558964445842107,-0.00019882799643089336,0.0,0.0,0.00605456632026749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688367168760372,0.05472181957031868,0.0546212048198066,0.07246251558332104,0.021918967047996056,0.03975444648877958,0.017831570944635493,-0.10717159953154004,-0.08935913896669961,-0.018288515308715426,-0.017184462229187725,0.0,0.0,0.0790437248811631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.586461304125997e-08,1.3400008075487852e-07,-1.8040586442389064e-07,-1.0227039599599295e-07,2.552000057253451e-07,3.333354713555042e-07,7.81354690715008e-08,5.6418851933425344e-08,1.3455432444362807e-07,-4.759981798787085e-08,-2.1624162332559476e-08,0.0,0.0,1.2771090076390071e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1265509971187385e-06,1.875974985508618e-06,-2.475593359445809e-06,-1.7261694011147939e-06,4.165588385432466e-06,4.915012399182243e-06,7.494239817910904e-07,1.3790261416997023e-06,2.1284501475085693e-06,-6.170336779719493e-07,-3.2950982006983925e-06,0.0,0.0,1.7252308588132156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4252982310484105e-08,8.568923708332138e-08,-1.416818538947979e-08,4.726807497537153e-08,5.6667954791889183e-08,1.1810422541681503e-07,6.143625735143569e-08,-9.561176339907007e-08,-3.417550569949024e-08,-2.3866500851249054e-08,-9.073040768466503e-10,0.0,0.0,-1.3998110248548468e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.339601545847385e-08,9.444779619594461e-08,2.345725271527239e-07,2.3562429785504666e-07,-2.571102189772724e-08,-2.4659264289170484e-08,1.0517792013137132e-09,-2.9415464636228043e-07,-2.9310286505270293e-07,-3.081631841987507e-08,1.1372272126306808e-08,0.0,0.0,-2.376875228580943e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5179052001823574e-07,6.611005584815234e-08,1.0154196760252173e-06,9.297391936283239e-07,-5.768313881959571e-07,-6.625118590393139e-07,-8.568046286376492e-08,-1.0501503091265236e-06,-1.1358307586196721e-06,-5.1309442259258994e-09,3.630555243758436e-08,0.0,0.0,-4.091728555946429e-07,0.0
