,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001303151007054164,-0.0009110328762079043,-0.005866060417371526,-0.005473960178755831,0.003140105978124983,0.003532241532016781,0.00039212324081325326,0.01351088031700195,0.013903056537108972,0.0003848515332297518,-0.0010277191088172311,0.0,-2.220446049250325e-14,0.0070745652160350446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6191910010677426e-11,-7.288271592894697e-11,1.1825991526569726e-10,8.15636319625981e-11,-1.8660559241029906e-10,-2.2329109672051298e-10,-3.669079241629206e-11,-2.9142599404921745e-10,-3.2812562982498477e-10,3.83800060842715e-11,-6.282609367881027e-10,0.0,0.0,5.8036271112805355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373959235360433,0.00013825338368771354,0.000865058559221467,0.0008095719780647275,-0.00045997548733204733,-0.0005154613332748239,-5.548610116203416e-05,-0.0020007087578625864,-0.0020561937489161877,-5.980744863381629e-05,-8.15571300826385e-05,0.0,0.0,0.00035911729170373164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316843265416,0.008445483027425564,0.061768665091496866,0.05694749424169579,-0.03396810983568689,-0.03878466790123587,-0.004818194715226493,-0.1398268604964265,-0.14463831808125296,-0.00315435159380314,0.11210989316233949,0.0,0.0,0.24193747588303469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.541120370291929e-09,2.744423280114888e-08,-3.7560739219553515e-08,-1.2657625961974732e-08,4.159140749492495e-08,6.649451915288328e-08,2.4903118382326346e-08,7.27026955748381e-09,3.2173383750539304e-08,-2.4564099255224195e-08,-1.5244380400554445e-07,0.0,0.0,-5.5907767585945797e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945580263362,-0.004263409415174336,-0.02805650965188032,-0.026120396773298842,0.01508347739623467,0.01702042574807064,0.0019366562367295883,0.06440407880214291,0.06634198232446935,0.001765176112801137,-0.01006205688557523,0.0,-2.220446049250325e-14,0.06798062999130366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001413837454394344,-8.11751745105625e-05,-0.0006758690896341258,-0.0006156608405144621,0.0003790858772433927,0.00043929476154275503,6.0208656064626565e-05,0.001503479932986469,0.0015636894942719333,2.5414032875363243e-05,-0.002398701687978296,0.0,0.0,0.0042664440112447485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752338600311696,-0.00025781649925266857,-0.0016982443461087651,-0.001580828538791977,0.0009130835390590584,0.001030502412551079,0.0001174178013773224,0.003897650440248378,0.004015072818153411,0.00010663550985918193,-0.0003837195464292415,0.0,0.0,0.004446811083249254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823308404578066,0.00515346724526449,-0.00604519162028753,-0.0011502660256702995,0.00639636411613475,0.01129189875247561,0.004895221520144461,-0.0019734427466660113,0.0029216821690851934,-0.004716379126665094,-0.009285082507660648,0.0,0.0,0.006503456154490114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.575865776664872e-08,-5.241064868948093e-08,-3.422927752953252e-07,-3.1894477262456606e-07,1.837861913323411e-07,2.071342066800676e-07,2.3348012096230727e-08,7.864348376108325e-07,8.097828500112244e-07,2.172563177967814e-08,-5.3586694370426504e-08,0.0,0.0,6.556012047554799e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.047834333500845e-06,-1.3881382051681865e-06,-9.32025326881895e-06,-8.66055718622345e-06,5.0338811527712765e-06,5.693577337695891e-06,6.596961507256738e-07,2.1337325169276294e-05,2.1997021448021916e-05,5.648017191999113e-07,-5.232155745717973e-06,0.0,0.0,1.9975774750286496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.976963182491566e-07,-2.0684801224180519e-07,-1.3423582240509727e-06,-1.2515099178401564e-06,7.195715897239795e-07,8.10419895533202e-07,9.084831671214921e-08,3.0882139632296563e-06,3.1790622758873037e-06,8.698173215594345e-08,-2.8951219405941303e-07,0.0,0.0,2.3220095476676296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5874403962298587e-07,1.4210722519019636e-07,6.663635729672511e-07,6.497267443123991e-07,-3.355642699492638e-07,-3.5220108258708494e-07,-1.663681420753481e-08,-1.6335664601920776e-06,-1.6502032772450805e-06,-7.58436959802134e-08,-1.2563518558776036e-08,0.0,0.0,-7.0870390240168335e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3101892918242734e-05,1.9270952911164093e-05,9.905669019916333e-05,9.522574727677687e-05,-5.086115417035671e-05,-5.469209132652103e-05,-3.830939113905554e-06,-0.00023802856253659062,-0.00024185949253795297,-9.73005459826031e-06,6.181367927004688e-07,0.0,0.0,-8.393955199121787e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7778095139794012e-06,-1.241715619651434e-06,-8.006829859594954e-06,-7.470736000854007e-06,4.287868264709973e-06,4.823962193723914e-06,5.360939101903078e-07,1.8438292503502236e-05,1.897438649908225e-05,5.238967942766099e-07,-1.277847193511811e-06,0.0,0.0,-1.8504522423801262e-06,0.0
15,O + [Pt] <=> O.[Pt],4.269707388304426e-08,2.94081453415852e-08,1.9315178749287074e-07,1.7986286104642646e-07,-1.0381229044674046e-07,-1.1710122102827711e-07,-1.3288924114445432e-08,-4.437930297998001e-07,-4.570819577248464e-07,-1.2316658785184725e-08,8.45335435721749e-08,0.0,0.0,-1.5166008311977657e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885692934717,0.0014983035863228111,0.009529932153953204,0.008903303649626888,-0.005085979449182593,-0.005712516374759747,-0.000626568792737176,-0.021986655063123976,-0.022613086094345324,-0.000639311017544486,0.0002512429481708248,0.0,0.0,-7.126013480526049e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.143627796310262e-07,5.761821584627297e-07,3.6491312052704122e-06,3.4109505730031537e-06,-1.9460699784919187e-06,-2.1842505888523e-06,-2.3818061667254664e-07,-8.425308358244488e-06,-8.663488962673114e-06,-2.4683189194246743e-07,-1.9185237334609062e-08,0.0,0.0,2.146776471108764e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1771114949706376e-07,-1.1433244905764658e-07,-1.0609467370910585e-06,-9.575680439561566e-07,6.034124215982026e-07,7.067911291827345e-07,1.0337870099466548e-07,2.3290817495968237e-06,2.432460453703642e-06,2.944068452358454e-08,-7.81822872814607e-06,0.0,0.0,-4.036591712012427e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513750081987676,-0.009423086605622383,-0.06698707323831297,-0.06189908138999971,0.03658357372695331,0.04167683877370636,0.005091402429792315,0.15211547361839864,0.15721462085909935,0.0036171008421297234,-0.09156333820911468,0.0,-2.220446049250325e-14,0.4272529752628335,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.810575825206846e-07,-3.474061224502961e-07,-2.7387786986110758e-06,-2.505127244841011e-06,1.5200819786361265e-06,1.7537334448737713e-06,2.336514634006785e-07,6.1287458018180465e-06,6.3623972747270545e-06,1.1697597379734011e-07,-7.07797989607666e-06,0.0,0.0,1.9590568721479468e-08,0.0
