,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875159974481943,0.0014432799607030677,-0.004957368339931079,-0.0038016649949996475,0.004806306909117171,0.005962123098771508,0.0011557606402517098,0.004010002722031516,0.005165809708314636,-0.0006167062750165942,-0.001281316212669856,0.0,0.0,0.015794698213708942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2288801555620326e-09,1.1841030473780904e-09,2.128917026161742e-09,2.0841438180807895e-09,4.5345537612630285e-10,4.086724487908748e-10,-4.477163973882174e-11,-2.9818386959834294e-09,-3.026601928914895e-09,-4.4891035879611617e-10,-4.522688178707311e-10,0.0,0.0,1.1041543205291746e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964452723908992e-05,1.1073585144572602e-06,0.00033931299017842843,0.0002807756577463591,-0.0001813070795683508,-0.00023984410723898057,-5.8537133809585095e-05,-0.00032298637795894766,-0.0003815233226896615,1.0105385410223212e-05,-0.00013570226808694034,0.0,0.0,0.004160075647501676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317882257676006e-05,-0.004529626189510907,0.022140530135580098,0.01751670591837817,-0.01890197232489135,-0.023523899228998304,-0.0046228007046267795,-0.01918025454857991,-0.023802168588263554,0.0021035951961947265,0.011400315144444888,0.0,0.0,0.6533455516566544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0315478075712153e-08,2.6734851703285646e-08,3.2396880630908914e-08,3.88162347322257e-08,9.906605628790612e-09,1.6325976153915322e-08,6.4193698158218805e-09,-5.934884212256296e-08,-5.292947247707069e-08,-9.2691121547862e-09,3.642067188220933e-08,0.0,0.0,-4.812404365969114e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018418024968208847,0.005316594130801261,-0.023233974068348887,-0.018102762101637665,0.02036036261964281,0.02549381202403805,0.005132404428242662,0.019465124084662725,0.024598527541805165,-0.00242836297414028,-0.0024635947431321022,0.0,0.0,0.005791760134123699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.386447393740048e-07,1.400204368884599e-06,-1.0940248539160048e-06,-5.324652168373219e-07,2.5037586354378564e-06,3.0653182982791187e-06,5.615596357099766e-07,1.622576294458833e-07,7.238172769904625e-07,-5.037483629175303e-07,-5.95483379999121e-06,0.0,0.0,-4.326544373197471e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340165630459589e-05,0.00032630210775509304,-0.0011381780373805864,-0.0008752807448918574,0.001098636572895495,0.0013615397459836704,0.00026290028477133845,0.0009264538260931907,0.0011893565465242863,-0.00013962407385621387,-0.0002115856777252528,0.0,0.0,0.006119893446591698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413370071690165,0.05127185803605026,0.04857093981162453,0.06643213378458593,0.020354190120743243,0.03821034669201612,0.017852522834841924,-0.10810192188186832,-0.09026869796731186,-0.0187697943217916,-0.017712455099836752,0.0,0.0,0.08118687724896735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.857152276818469e-09,6.758286392650077e-08,-2.726120063319194e-07,-2.1088628810390634e-07,2.4577548453312746e-07,3.075012104406942e-07,6.172571939662546e-08,2.251711287329672e-07,2.868968572318052e-07,-3.020320426899165e-08,-2.3696677045740454e-08,0.0,0.0,1.252087311145048e-06,0.0
