,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022047365137926685,0.0012272967731404853,-0.004207670924711657,-0.0027599582257788135,0.003585928194693729,0.005033753727299267,0.001447773616467413,0.005565046236041858,0.00701290042177933,-0.001029727059465587,-0.0017641953332830657,0.0,0.0,0.016204585559660725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.692748526785099e-08,5.2489065943121945e-08,-1.0956156946626168e-07,-1.4501560123610347e-10,-6.680028402344359e-09,1.0273652750083587e-07,1.0941655097424769e-07,-1.252427769822475e-08,9.68922702180402e-08,-8.891764413564499e-09,1.8567961586312375e-09,0.0,0.0,5.269082251258795e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3715051243280246e-05,-4.736679193407558e-05,0.00032197786205418236,0.0002308957654154849,-0.00022193021386490068,-0.0003130118151050393,-9.108180337473842e-05,-0.0004955409487405981,-0.0005866223007728073,5.021091413375542e-05,-0.00015908941871757004,0.0,0.0,0.002885582711110566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.041553292039331e-05,-0.0037378899840842072,0.00985344710795516,0.0061556068335937904,-0.009485650980081417,-0.013182776195930532,-0.003697475945532986,-0.01194369835648355,-0.01564073268664518,0.002921344115952928,0.026394621915134843,0.0,0.0,0.5995034543130688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.364586645318861e-08,3.704818381586012e-08,-1.505962780176679e-07,-3.990223941080368e-08,-1.8468148983180065e-10,1.1050936793739434e-07,1.1069404998126515e-07,8.826758111596619e-08,1.9896162717896605e-07,2.4231867759550482e-09,7.197140447031273e-08,0.0,0.0,-1.2354076859631102e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014168450083924958,0.0055596501169683215,-0.02091867024726328,-0.013943535685079228,0.017200689691326976,0.024178483686498782,0.006976593972874191,0.02845070800745042,0.03542928687069687,-0.004789331940601722,-0.005324803191916233,0.0,0.0,0.04195366517443031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.473020874822493e-06,9.899300232521264e-06,-1.28122636927281e-05,-5.385985466281937e-06,1.706520968684313e-05,2.4491490131724913e-05,7.426279172055638e-06,6.3282867610051396e-06,1.375456640750767e-05,-7.0346972435325246e-06,-8.549422496435215e-05,0.0,0.0,0.0003086616490761488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.670946367929726e-05,0.00036119241192495447,-0.0012488858629522946,-0.0008209890459209198,0.0010618623425752653,0.001489769047352573,0.0004279021610521425,0.0016582266146088535,0.0020861358712441977,-0.0003035209811839785,-0.00039252293078218345,0.0,0.0,0.007524649682978792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948429987374658,0.03154398193916511,0.016904094018029222,0.03450016596269607,0.011126787552519878,0.028721843089992167,0.017593097990826107,-0.10523544987814397,-0.08766086606313732,-0.02123442840351235,-0.01950583404133922,0.0,0.0,0.05447223430408385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2078011937296841e-07,3.4663722802567e-08,-4.357710221536108e-07,-2.803272049487695e-07,1.7992783953737374e-07,3.3537166714910896e-07,1.5544382694192417e-07,6.343906987916671e-07,7.898345225576492e-07,-1.590787477598076e-08,-4.988287751746803e-08,0.0,0.0,1.169781760500143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.236908133335227e-08,1.9008291050968882e-06,-4.477333289134271e-06,-2.6588733578939097e-06,4.435316371969546e-06,6.253776472085689e-06,1.8184600238163705e-06,4.995825659337414e-06,6.814285771077874e-06,-1.433361583325874e-06,-7.080425949705054e-06,0.0,0.0,3.518419610794594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1009977004301874e-07,6.792039985295858e-08,-3.893473645805058e-07,-2.1132719294408533e-07,1.5648564873215268e-07,3.345058314184346e-07,1.7802017376156607e-07,4.6224386173732293e-07,6.402640305306299e-07,-2.9666834134892492e-08,-1.5089786652141773e-08,0.0,0.0,-6.085140512634743e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.384444743089853e-08,5.81777209955165e-08,-5.931728798106335e-08,5.2704864330417856e-08,-4.861974334925655e-08,6.340241651098271e-08,1.1202215834223376e-07,-1.4952801859164235e-07,-3.750586343466916e-08,-9.315864344254697e-09,1.1050265812011473e-08,0.0,0.0,-3.868271121167367e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2395260408792797e-07,-1.7724057379003865e-07,1.4798243754003607e-06,1.1786311940679343e-06,-1.1704385212563117e-06,-1.4716316886105428e-06,-3.0119317668454724e-07,-2.602343939196745e-06,-2.9035371082804778e-06,2.2236543138081132e-07,1.6691129869537607e-07,0.0,0.0,-3.475039878664413e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1235643794279253e-07,5.190165410609365e-07,-2.636354634686551e-06,-1.8049816738364749e-06,1.9062624232910524e-06,2.7376354076500775e-06,8.313729769806048e-07,3.817703778265015e-06,4.649076789407623e-06,-4.621349644238314e-07,1.0658600661983434e-07,0.0,0.0,-1.542221841120402e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0176140954522829e-07,-6.044799633046557e-08,-5.1052653944033293e-08,-9.739255824265045e-09,-1.5017080396568048e-07,-1.0885740029078478e-07,4.131341428834918e-08,7.28878210756975e-08,1.1420123875234128e-07,7.059099159146126e-08,1.1813963543593888e-07,0.0,0.0,-3.6986030135919374e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004514598117487984,-0.001197436554711347,0.005271499941828958,0.0036225240982554253,-0.004150020474137244,-0.005798840967305291,-0.0016488889223923036,-0.007555646911933482,-0.009204411250105137,0.0010732737186233113,0.0007308997633689662,0.0,0.0,-0.002592021741562022,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7840722294843565e-08,-3.386749773734193e-07,8.64976707197414e-07,5.641424474262445e-07,-8.997207966799769e-07,-1.2005550592539368e-06,-3.008342650438989e-07,-1.0624418097146077e-06,-1.3632760770421675e-06,3.000022698583383e-07,7.367703699328584e-08,0.0,0.0,3.3343454481403086e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0677784777680242e-07,-6.672052684306429e-08,-2.0671458468463122e-07,-1.6665727903067282e-07,-1.1372629141904041e-08,2.8684675202458815e-08,4.00573125530339e-08,4.4088486083092414e-07,4.809421683495094e-07,5.625031513045786e-08,-7.9198947682311e-08,0.0,0.0,-6.390829612617928e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003550571893915226,0.0041784807932163295,-0.012374180063847362,-0.007841186974671448,0.011119070715790963,0.015653128884196472,0.004533554079312833,0.015389559096572058,0.019923810869864757,-0.0033913327516454273,-0.012301378597253458,0.0,0.0,0.07645455237598472,0.0
