,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546034357044205,0.001135230580160038,-0.004068951347320724,-0.0025983153318859496,0.003290216440195395,0.004760960686602367,0.0014706958573333815,0.005997621965151218,0.0074684060292540015,-0.001105004129607878,-0.0018262515121887574,0.0,0.0,0.014223416242553298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.600534800278977e-10,-2.443071524080618e-10,1.997908263427049e-09,7.935316593508839e-10,-4.783055914904813e-11,-1.2521916670689819e-09,-1.2043611136032975e-09,-1.8010333441842856e-09,-3.0053937648331575e-09,5.1571956311980625e-12,-1.0633515964277065e-09,0.0,0.0,4.5641754934347296e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652664838762891e-05,-6.795322176661144e-05,0.0003619828236369522,0.0002475025923554843,-0.00025981991298031147,-0.00037429943241982204,-0.00011447981688266917,-0.0005969234687557809,-0.0007114026022850666,7.483510620435309e-05,-0.00014998563692398425,0.0,0.0,0.0018329220218994712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675311415881396,-0.005075530994508795,0.013124308265820703,0.0077213327991361436,-0.012101239495356093,-0.017502852210739595,-0.005402266456588544,-0.01679229135048957,-0.022193650642765055,0.004551882696794873,0.04044533312889415,0.0,0.0,0.5094723433162357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.733803133967532e-08,6.907102679115615e-08,6.134167880806339e-08,9.307468242878544e-08,1.4027539423497335e-08,4.576055484942084e-08,3.173300461615142e-08,-2.9899946428677294e-07,-2.6726646486817195e-07,-4.886421927293765e-08,6.470335001987405e-08,0.0,0.0,-1.1794510459093625e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773246152853177,0.005389108868593424,-0.020089571689881153,-0.01292852857196447,0.016014148057228467,0.023177777097593607,0.00716248202988023,0.029996179609566517,0.03716081011042083,-0.0053055952444239045,-0.0071172364149673754,0.0,0.0,0.06336825558820074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.79651975737166e-06,2.0947927819059457e-05,-3.2071283957850836e-05,-1.3919882222975875e-05,3.665742535596517e-05,5.48088395777486e-05,1.815140756056622e-05,2.1858962584812592e-05,4.0010374104608015e-05,-1.748240536853335e-05,-0.00021723647401896554,0.0,0.0,0.0008625045596158842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876103714508219e-05,0.0003461115121598763,-0.0012261000652159957,-0.0007812325311380918,0.0009960231574223067,0.0014409005771385745,0.00044487298866209346,0.0018006364235598506,0.0022455174227616584,-0.00033571995314016434,-0.00046798870414754964,0.0,0.0,0.007688571071281056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648664447970883,0.02774494271685162,0.01207915512377406,0.029175677927273477,0.009259482894448121,0.026355523690264494,0.017094457937424205,-0.10093701748428283,-0.08385981418286312,-0.02125768271820445,-0.018399005311079478,0.0,0.0,0.035468933171584324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9427516708212646e-08,5.887409846604315e-08,-2.221649829002018e-07,-1.4386335889063569e-07,1.7745538019268792e-07,2.557570027726776e-07,7.830161945529482e-08,3.3467323098714e-07,4.1297485075796096e-07,-5.820527073847441e-08,-6.296350181114684e-08,0.0,0.0,1.1338313838359543e-06,0.0
