,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3904432631448473e-06,-1.3904426585635249e-06,-4.953731082799603e-06,-4.953730465115995e-06,3.1199391928560596e-06,3.1199398119388726e-06,6.106226751948381e-13,5.884433802753632e-06,5.8844344100903285e-06,3.6754276732690834e-07,0.0003472336256125385,0.0,-3.9968029117569406e-13,0.015756079531050425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.04736016444494e-10,8.047360317992808e-10,-5.778106115567905e-09,-5.7781062258172115e-09,9.137262758665049e-09,9.137262933008835e-09,0.0,2.8946367108571398e-11,2.8946367660883318e-11,-3.914212504005663e-09,-5.5993527778689665e-09,0.0,0.0,-8.20513742162412e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.064576257572874e-07,4.0645745515505513e-07,1.4474195850239955e-06,1.4474194284509873e-06,-9.111840413453014e-07,-9.111841986193553e-07,-1.6653345687131947e-13,-1.7229127270794453e-06,-1.7229128909984511e-06,-1.0912370641596705e-07,-8.879569654310181e-05,0.0,8.881784248348758e-14,6.905236046946377e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9333400726489403e-05,3.9333383586346346e-05,0.0001406556785273051,0.00014065566140446722,-8.891956320027188e-05,-8.891958033123345e-05,-1.713074159682973e-11,-0.00016679826507693608,-0.0001667982822085389,-1.0240386563669059e-05,-0.003825559567565997,0.0,1.1768364129062103e-11,0.4734521699386265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.003703861768029e-08,6.003701232357893e-08,2.1300145572473306e-07,2.1300144750954394e-07,-1.3358416562272044e-07,-1.3358416817157668e-07,-2.2204460916175928e-14,-2.545460237199871e-07,-2.545460431374063e-07,-1.6709577753890276e-08,-2.9265789283826616e-07,0.0,0.0,-1.0201155859783367e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.49118601362771847,-0.49118573670289284,-0.21236389885969809,-0.21236362115892554,-0.8441169129668162,-0.8441166370241474,2.7829176161595714e-07,1.4973718158977767,1.4973720983566023,0.7772424293027295,0.8038009514477503,0.0,-2.0600726799183954e-07,-5.431153316292352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4644618954823853e-06,-1.4644614157917556e-06,-5.219944790364545e-06,-5.219944288274757e-06,3.2891996160733015e-06,3.289200114040641e-06,4.884981401558705e-13,6.2010068241169886e-06,6.201007306449141e-06,3.871529199764934e-07,0.0003029436428994749,0.0,-4.21884751796566e-13,0.0010649111726569933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7978034212589647e-07,-3.797801847344674e-07,-1.3706926979958265e-06,-1.37069252767946e-06,8.745089510606263e-07,8.745091231780315e-07,1.6653345687131947e-13,1.6169796672218106e-06,1.6169798291195578e-06,9.422257396682602e-08,9.775782124622724e-05,0.0,-1.221245334147954e-13,-0.00038274144383362374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5568670891274678e-07,-1.5568620424999765e-07,-5.692710104667373e-07,-5.692704933158586e-07,3.6782511972269514e-07,3.678256396643279e-07,5.107026010720464e-13,6.65031718303833e-07,6.650322260515901e-07,3.511981928784452e-08,3.978799081813237e-05,0.0,-6.661338186261567e-14,0.000163174214346006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4918274626560957,-0.4918271854020367,-0.21263517293811912,-0.21263489490615387,-0.8452269266142859,-0.8452266503448793,2.786244177471728e-07,1.4993200905740174,1.499320373375905,0.7782562436816187,0.8035115160277108,0.0,-2.0631623195914866e-07,-5.547814535089781,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2142986980453701e-08,1.2142987212148286e-08,3.843227551600309e-08,3.8432288528680195e-08,-2.113377774026051e-08,-2.113377814350412e-08,0.0,-4.9005850061687326e-08,-4.9005850996744744e-08,-5.012339655498812e-09,7.896473916164223e-07,0.0,0.0,1.036891097766329e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4918178084938576,-0.4918175312463233,-0.21263262106212544,-0.21263234303671777,-0.8452082824324504,-0.845208006169496,2.7861783412451116e-07,1.4992801233292858,1.4992804061243827,0.7782356116558123,0.8035042582194913,0.0,-2.063099814034839e-07,-5.548947090967112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.486116482516456e-09,-9.486116663516553e-09,-4.462052482951657e-08,-4.462050112216157e-08,3.4986733213073234e-08,3.49867649669013e-08,1.1102230458087964e-14,4.63910233793641e-08,4.639103882507636e-08,-1.1930033224013157e-09,-1.345502558077825e-08,0.0,0.0,-1.5694409219245505e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.546873394933685e-06,2.5468721538663066e-06,9.095649320073221e-06,9.095648106054296e-06,-5.742517044626062e-06,-5.742518273301771e-06,-1.2323475808477642e-12,-1.0793941191691004e-05,-1.079394243144393e-05,-6.673971286580997e-07,-2.31373424142853e-05,0.0,7.660538914200803e-13,-1.1442193679260036e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.974480809270975e-09,3.9744808851061614e-09,9.478739496749873e-09,9.478751956978267e-09,-2.9927677189999754e-09,-2.9927522329721723e-09,0.0,-1.4034052022279961e-08,-1.4034052290057063e-08,-2.667979273126628e-09,9.391757299460788e-07,0.0,0.0,0.00016306309644325702,0.0
15,O + [Pt] <=> O.[Pt],-3.4533883424637408e-09,-3.453388408356208e-09,1.2013520484717714e-09,1.201364350763255e-09,-9.345323111445858e-09,-9.345323289759545e-09,0.0,7.341791728027874e-09,7.341791868113125e-09,5.613305197522853e-09,-6.35604419336128e-08,0.0,0.0,2.5193790470724116e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.49178349534375304,-0.49178321810715736,-0.2124879127179654,-0.212487634703218,-0.8453137066742579,-0.8453134304226098,2.7860674299628356e-07,1.4991374415855248,1.4991377243689592,0.7782407079487843,0.8017926185002165,0.0,-2.0629885696871285e-07,-5.548063824273738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.923199308943918e-09,6.923199441042205e-09,4.365400343035204e-08,4.365400426329341e-08,-3.957035594234279e-08,-3.957034115423463e-08,0.0,-3.9807413885597004e-08,-3.980741464514341e-08,4.7130975441011114e-09,-8.590864801022574e-07,0.0,0.0,-1.3095637421454946e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.4918290709207296,-0.4918287936658232,-0.21263515498263663,-0.21263487694981145,-0.8452305933358993,-0.8452303170656612,2.786252726189181e-07,1.4993247775021021,1.4993250603048656,0.7782591110728723,0.8035204826503335,0.0,-2.0631704242196132e-07,-5.547831537570292,0.0
19,C + [Pt] <=> C.[Pt],-0.47516019401164566,-0.47515992543530927,-0.20551288663583395,-0.20551261733182197,-0.8164776923588991,-0.8164774247036335,2.698586072800676e-07,1.447936658932025,1.4479369326980127,0.751621769635566,0.7862863679997913,0.0,-1.9822441580630867e-07,-5.160166769038807,0.0
