,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849377754357583,0.0014110512708145992,-0.004791212061715022,-0.0035887146926596486,0.0046041640289783015,0.005806774382586561,0.0012025549860137479,0.004194959027769605,0.005397564460474066,-0.0006715956935740001,-0.0013508131331871932,0.0,0.0,0.01623950285665387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1338110383160116e-09,1.52598102997282e-09,1.8619534328178017e-09,2.2541127987965492e-09,4.93663277043522e-10,8.858179367341919e-10,3.921624935793106e-10,-3.788106567850194e-09,-3.3959487713862936e-09,-5.738415508437713e-10,-3.395469123577227e-10,0.0,0.0,8.904718750348961e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664812029292987e-05,-4.113649744362602e-06,0.00032830327547069373,0.0002675413403814006,-0.00018218722774410032,-0.00024294885268235866,-6.076173562845372e-05,-0.0003416298419631536,-0.0004023913700089981,1.3033735532161025e-05,-0.00014141458030283324,0.0,0.0,0.004301125339604873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325957454496428,-0.0041165476713758,0.01880548921571677,0.014544886995895508,-0.016264307249675473,-0.02052341556589977,-0.004259801143363436,-0.01761699775866105,-0.02187604845294977,0.0020964064762664476,0.012204515060594213,0.0,0.0,0.6646065494978619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2174125457523626e-08,2.999433869546122e-08,3.509004343020947e-08,4.2910244738340426e-08,1.0818634109071567e-08,1.8638839959714472e-08,7.820213663086516e-09,-7.235526674985104e-08,-6.453504479119975e-08,-1.1307530256093506e-08,4.1783919669803866e-08,0.0,0.0,-6.017306024912423e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188112890342114e-05,0.005382387952958936,-0.022969901247550512,-0.01751688108622051,0.020059732427640968,0.025515099542656735,0.005454273002453026,0.02089063263599923,0.026346045070596583,-0.002730297713374829,-0.0026804032355195063,0.0,0.0,0.006695093586915041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0038990766874397e-06,1.779057932155358e-06,-1.4128151168395528e-06,-6.376562719891901e-07,3.1286398294280248e-06,3.9037986997696025e-06,7.751588444057693e-07,1.839230757513038e-07,9.59081916575336e-07,-7.099539989333143e-07,-8.482100150853857e-06,0.0,0.0,-5.491324987663333e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560766460059743e-05,0.00033127816322326136,-0.0011500323918053439,-0.0008643653087797095,0.0010967973938364216,0.001382470895373193,0.00028567036832242,0.0010143651725550205,0.0013000384386231546,-0.0001582400761939085,-0.00022776768410758626,0.0,0.0,0.006208572213572125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893999556122524,0.04777896598436913,0.04254868941642649,0.060435918455310905,0.018768176248046435,0.03665115342118197,0.0178796214942633,-0.10875701326001969,-0.09089683710807998,-0.019258509431355115,-0.018232244438762295,0.0,0.0,0.08194065645614211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5804185130390152e-09,6.560146958934918e-08,-2.67838740917294e-07,-2.038176949964152e-07,2.3844992324598716e-07,3.024709665179237e-07,6.402104989580028e-08,2.4251306797404075e-07,3.065341196166383e-07,-3.279564547441306e-08,-2.6708279847097937e-08,0.0,0.0,1.2227916569930659e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.747698282740575e-07,1.9295288432045886e-06,-2.750781167840396e-06,-1.796022197314868e-06,4.250221279220397e-06,5.204980320854219e-06,9.547590031263904e-07,1.7465483971215726e-06,2.701307411209095e-06,-7.85133445011686e-07,-4.150720698352456e-06,0.0,0.0,2.2616688773955807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.442385469874196e-10,1.7297013714425923e-08,-7.603345799414556e-08,-5.779219981698045e-08,6.507314735934444e-08,8.331439995856837e-08,1.824125065661175e-08,6.869948896264591e-08,8.694074718378076e-08,-8.914575573075446e-09,-1.1769228561595456e-09,0.0,0.0,-2.15466188959753e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7177689156188317e-08,4.3058866357735596e-08,1.0676177261649802e-07,1.1264293532993167e-07,-2.3999634828944905e-08,-1.8118475102420765e-08,5.8811665514051086e-09,-1.7528719822207746e-07,-1.694060235129717e-07,-1.5513579398532546e-08,1.2076566582006456e-08,0.0,0.0,-3.12039278018574e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.362145269944433e-08,-6.50129483862276e-08,9.015017624562192e-07,7.528673514732493e-07,-6.354472563514255e-07,-7.84081673409445e-07,-1.4863441108789244e-07,-9.83702544904021e-07,-1.1323369541956252e-06,4.6984441301908076e-08,4.988720912724948e-08,0.0,0.0,-3.466935087900847e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.749410361250153e-08,-8.7670938606169e-08,2.467014839648995e-07,1.8652464193966426e-07,-2.685629636891527e-07,-3.2873981037657673e-07,-6.017685042893806e-08,-2.2035150065739445e-07,-2.80528343643023e-07,3.858018366895013e-08,2.719085155036716e-07,0.0,0.0,-1.0394274122402295e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.37352907310151e-09,-3.636202624588452e-08,1.0864349749113811e-07,8.065498374805607e-08,-1.1125322188616938e-07,-1.3924173470334774e-07,-2.7988510724996453e-08,-9.33113336483689e-08,-1.2129984552686842e-07,1.671346527410085e-08,4.576734379234221e-08,0.0,0.0,-5.450814276650971e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017546720814856637,-0.0012380423807838408,0.0062964244570001965,0.004882828347884108,-0.005205991332434427,-0.006619424854087871,-0.001413507108703705,-0.00593052153409593,-0.007343944814450677,0.0006570994263767404,0.0005055468686020258,0.0,0.0,-0.0039671997416879205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4808003878339988e-08,-3.1879183722916466e-07,1.4273451620637731e-06,1.093745307351555e-06,-1.22707457179787e-06,-1.560674418820115e-06,-3.335998507660802e-07,-1.3114309366541263e-06,-1.6450307861038405e-06,1.6365072149891062e-07,7.678848450756734e-08,0.0,0.0,6.843173747825353e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0109132326063827e-09,-6.868046625942077e-10,-1.9550995157250416e-09,-1.6309908210155037e-09,-1.8078574688981063e-10,1.433103765346494e-10,3.240995060358672e-10,2.1199408340437715e-09,2.4440390972705835e-09,1.3818381321377961e-10,-2.99165175216058e-09,0.0,0.0,1.8103767314000485e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028981794422060914,0.0017815858555228733,-0.005785411215675669,-0.004293733932443717,0.005631072999503331,0.0071229205896855856,0.0014917635878952016,0.00496610403568503,0.006457941706113515,-0.0008441691573707621,-0.0027694765819736896,0.0,0.0,-0.00768574745334993,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2082482434580018e-08,-1.4094144879308612e-09,-5.7907325679704267e-08,-4.723426029518904e-08,2.8206067873236133e-08,3.8879120196666014e-08,1.0673051827572879e-08,6.037518556239292e-08,7.10482316950013e-08,-1.6837748819289125e-09,4.798572431932106e-08,0.0,0.0,9.955274375422819e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.549135344240456e-07,1.3170658768707483e-06,-1.492873515582523e-07,2.1286499019069736e-07,1.925711270436911e-06,2.2878636066989683e-06,3.6215233034413697e-07,-6.822857578612644e-07,-3.2013343430381585e-07,-4.815428704006751e-07,-4.222275725932195e-06,0.0,0.0,3.134649799658139e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3602239851211073e-07,-1.05144991918053e-06,3.6813754071806313e-06,2.7659478589350115e-06,-3.4922242208780805e-06,-4.407651724099117e-06,-9.154275244657476e-07,-3.2446801320367027e-06,-4.1601076259593565e-06,5.041204472740481e-07,8.394782691904093e-07,0.0,0.0,-1.5409351738928019e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1239371975154088e-11,-4.3377136584897325e-12,-1.8184394221074445e-10,-1.7493854200502878e-10,1.387537392704859e-10,1.4565210777152593e-10,6.901210507241129e-12,2.4372133315616666e-10,2.5062245355356276e-10,-2.1290543072937896e-12,9.134139740179546e-12,0.0,0.0,7.103656253547095e-10,0.0
