,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137055861885139,0.0008470293534658074,-0.004082543489220228,-0.0027218571122542257,0.00300823410084161,0.004369016965009572,0.0013607419298573337,0.007034789664330873,0.008395627319529229,-0.0009985265878653666,-0.0015757514339965804,0.0,0.0,0.00987515359258305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7243291661208147e-10,2.1283921117688953e-10,5.029642349132621e-10,5.433612721061792e-10,-1.5373102417765952e-10,-1.1332639096069189e-10,4.040083284480454e-11,-1.7208409948442636e-09,-1.680437445636203e-09,-1.4946930333620412e-10,-9.410889228739198e-10,0.0,0.0,5.255947875981856e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793334582770863e-05,-8.44825597819243e-05,0.0004868041821781742,0.00033438763812866683,-0.0003454330951015467,-0.0004978483706860493,-0.0001524158020717678,-0.0008790112278875615,-0.00103142569020729,0.00010558374430514944,-0.00011090592897851072,0.0,0.0,0.0007124156378297522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002403682762274181,-0.007521734989375035,0.02607170916931972,0.016143942323641594,-0.02095332133287729,-0.0308764208600182,-0.009925179181825006,-0.039875148112676014,-0.04979636961460938,0.008091112123370638,0.07602409060601874,0.0,0.0,0.3438438843964643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.93306251969563e-08,8.941326234785267e-08,6.075028402468007e-08,1.1083291796315361e-07,1.819245473625977e-08,6.827509618760033e-08,5.0082629903574153e-08,-3.919505403516474e-07,-3.418679172309581e-07,-7.251995003897095e-08,-1.1572836187089767e-08,0.0,0.0,-7.794440153627886e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00245389426249796,0.0042258332985617665,-0.0198145773566613,-0.013136009470399506,0.014678651525286824,0.021359523521819895,0.006679891478537497,0.03383615603084517,0.04051830772788597,-0.00494305398279643,-0.00990651478651585,0.0,0.0,0.0752660536664044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.889206290294557e-06,6.073202681531377e-05,-0.00014494672831391682,-7.732558856683872e-05,0.0001293540973168133,0.00019697542254219704,6.762123775785352e-05,0.00017089156323626478,0.00023851291655811415,-6.092544424914512e-05,-0.0008905700997399351,0.0,0.0,0.0025272869463819924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000148439425908939,0.00026118535003910674,-0.001210882298706636,-0.0008012618747943295,0.0009000418502242436,0.001309670921017784,0.00040962538399211506,0.002061875960306661,0.002471509790273748,-0.00030433217082115153,-0.0004994239040655051,0.0,0.0,0.006122818099511854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430180570482,0.022968234986896704,0.007554988858368867,0.023047805989640246,0.007396916985980368,0.022889709629312017,0.015491646739086228,-0.08656925174423699,-0.0710910160078105,-0.019639330731051383,-0.014254002366614232,0.0,0.0,0.014006554218407533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8457554398455643e-08,4.768648528162179e-08,-2.273887709148366e-07,-1.5124474108175955e-07,1.678595243266758e-07,2.440035498697454e-07,7.614403549898793e-08,3.9038556669214636e-07,4.6652960672800643e-07,-5.604651493974018e-08,-6.905783453992518e-08,0.0,0.0,8.873127919222499e-07,0.0
