,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4814129211782915,0.5448944110431078,-1.6203706826638178,-0.6058091030300887,0.5396552593783092,1.5764925819378275,1.0312720089248621,0.6964098792337274,1.734863768310503,-0.1307891574743488,-0.08053487300043498,0.0,0.0,-4.683096478966236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3559966452902913e-09,1.871819214651743e-09,2.4284816676541858e-09,2.944317304031074e-09,3.945330926009436e-10,9.103634983601918e-10,5.158297574514495e-10,-5.286477668794287e-09,-4.77064649406264e-09,-7.532929418816448e-10,-3.988116048420527e-10,0.0,0.0,7.167833741103482e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.48151151233410994,0.5436483063680128,-1.6155117133322954,-0.6020334571029228,0.5351122476847122,1.5707445107069475,1.030119964924092,0.6913839461290959,1.7286259951165313,-0.13008732285966026,-0.0792900391825661,0.0,0.0,-4.710603832217154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4884600017371707,0.5587264888941061,-1.6329918200523288,-0.5978495431701087,0.5376052842940997,1.5955893337417353,1.0523266855779427,0.6873247598312922,1.7468843472735152,-0.13073226838351493,-0.06876014649509171,0.0,0.0,-4.189216648332286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43247430594767117,0.4108523219432809,-0.8862755852329015,-0.04679260716576645,-0.02564442845540992,0.8211280063522103,0.8469896404599903,-0.03364121403056018,0.8130634888316681,-0.04162125910936173,-0.06830111616620599,0.09813542688910486,0.0,-3.429761538400218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31367828254071733,0.30660020647466985,-0.6368145513984441,-0.01854671412684939,-0.02398873190797731,0.5980922932392974,0.6222302903034613,-0.04377364183427878,0.5781842756105194,-0.029957429495475956,-0.042860286170334744,0.0,0.0,-1.5372567858095636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31463555988363706,0.3063798444749471,-0.6325156960501584,-0.013480607080956908,-0.029658097815773245,0.5931326463314875,0.6229755068324547,-0.050199825635553294,0.5724629485787115,-0.029041172418652148,-0.040519033748270476,0.0,0.0,-1.6205536441718253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.27517712104972947,0.252571965841748,-0.43952103266687903,0.08735833747017292,-0.12784387964697524,0.4006849026240069,0.529205338907538,-0.17455209150381065,0.3537295084163088,-0.009882489572811553,-0.03153857846690731,0.0,0.0,-1.0574353943930324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.28858888136902844,0.35072766062556937,-0.5967847135273984,0.04055577887106759,-0.01229333447653405,0.6287947230510074,0.6411668783164478,-0.1581223888287495,0.4820306611033269,-0.048923077835948944,-0.05940668768199649,0.0,0.0,-1.5534188933157658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4815697304298206,0.5436752855617852,-1.615924728267898,-0.6023659075342825,0.5353721026343998,1.5710937162077563,1.0302061771015523,0.6918484510128573,1.7291820935929156,-0.13011470148647736,-0.07914500912758565,0.0,0.0,-4.712777486783327,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3146356945927545,0.306379754329867,-0.6325174554353385,-0.013482332168232393,-0.02965677601344362,0.5931340219013558,0.6229755523790019,-0.0501969754030185,0.5724658620911859,-0.02904114413558326,-0.040511246273461095,0.0,0.0,-1.620543013827777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3146324367734986,0.30636664899649035,-0.6325036492448152,-0.013484771173930226,-0.029662974739994963,0.5931113542750247,0.6229591172206047,-0.05019567841949096,0.5724507402459371,-0.029040137076812828,-0.04050727285437836,0.0,0.0,-1.6205339857936651,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.31463647190430966,0.30637801184693575,-0.6325147363009794,-0.013480553360939273,-0.02966068786588246,0.5931291226047953,0.6229745890189982,-0.05019896591762321,0.57246289629975,-0.029040342119873774,-0.04050674146597606,0.0,0.0,-1.620570436966558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3146364027501217,0.30637789055888304,-0.6325138447827707,-0.013479846553193803,-0.029661355955645813,0.5931282589342781,0.6229743975434936,-0.05019996911262857,0.5724616954757069,-0.029040267983296793,-0.0405066956125369,0.0,0.0,-1.6205707593817247,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.48154269440667874,0.5435873156363225,-1.6158057757859323,-0.6023597001153781,0.5353167361536245,1.570921316909289,1.030090334796004,0.6918228006036342,1.7290395352025625,-0.13010787459844408,-0.07914291652057208,0.0,0.0,-4.7122542923322985,0.0
15,O + [Pt] <=> O.[Pt],-7.275887322331637e-09,-3.987086779226755e-08,1.1755087023828974e-07,8.495590128971666e-08,-1.1918223418411873e-07,-1.5177721768418942e-07,-3.259496811186906e-08,-1.0925856729485299e-07,-1.4185353805508524e-07,2.0594523563326154e-08,5.588675114070404e-08,0.0,0.0,-5.2878599757786546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.31434323059694624,0.30479034498814433,-0.624955422853757,-0.007751015851632974,-0.035881432687335665,0.5849816299091359,0.6210859171217558,-0.05796569807621438,0.5627602022580236,-0.028138958436676832,-0.039851727146427526,0.0,0.0,-1.6218945079411418,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3145987536785889,0.3061814357114186,-0.6320763878478589,-0.01327325651651072,-0.029982132017556177,0.5925704769854448,0.6227393195279161,-0.050503362795044304,0.571921452435056,-0.028993547429669236,-0.04047698848996602,0.0,0.0,-1.618633621425357,0.0
18,[H] + [Pt] <=> [Pt],-1.538207160144442e-09,-1.2241172110260012e-09,-2.9915813101292986e-09,-2.677492206711054e-09,-2.3525449243907695e-10,7.883986418986604e-11,3.1410298842660824e-10,4.151834887170452e-09,4.465935075496723e-09,3.274789850470988e-10,-5.225512346239363e-09,0.0,0.0,2.4647777019318732e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.3125739013973919,0.30119301438122237,-0.6292717880971515,-0.017454753991278868,-0.028656318240579282,0.5868586536988856,0.615691406428261,-0.04672732720042113,0.5686763830898143,-0.029483059471408033,-0.044088317912180645,0.0,0.0,-1.5869905352943245,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2740122503249623e-08,1.916107247780771e-09,-6.931664757948359e-08,-5.4660424004818774e-08,3.798037427899749e-08,5.263661321644502e-08,1.4656227858620959e-08,7.710562918565485e-08,9.176185374294763e-08,-3.7035449316679887e-09,5.8108584788986396e-08,0.0,0.0,1.1383770954286552e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4815690577301518,0.5436766903256575,-1.6159254893106358,-0.6023659595487161,0.5353740606747547,1.5710964269638634,1.0302069057444776,0.6918481457073039,1.729182518826114,-0.1301152153766628,-0.0791495058138756,0.0,0.0,-4.7127542178810105,0.0
22,[OH] + [Pt] <=> O[Pt],-0.31463658018190677,0.30637665989915064,-0.6325101773764913,-0.01347720506752895,-0.029664980259585274,0.5931235569215498,0.62297334210009,-0.050203302160169536,0.5724572867506083,-0.029039618428638673,-0.04050561470887789,0.0,0.0,-1.6205716846351141,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.48156978478137463,0.5436754502397178,-1.6159247574928404,-0.6023657199738525,0.5353720257569906,1.5710938603716795,1.030206397753563,0.6918482557325405,1.7291821184793978,-0.130114680325189,-0.07914497715941753,0.0,0.0,-4.71278238046007,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010344706910445,0.011163963425195262,0.009363836568126858,0.013517553034624142,0.004900454653096069,0.00905398574073576,0.004153327555709202,-0.026769907213828856,-0.022617691500054892,-0.004884401044910449,0.010812774424930022,-0.09813542688910486,0.0,-0.06827237618209316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4810100798350745,0.5413395026322714,-1.6063467393378137,-0.5955576385926105,0.5278468719217733,1.5605603506085681,1.0272909555126009,0.682481376811209,1.7167834017808479,-0.12906450858311233,-0.07838083453592726,0.0,0.0,-4.70820014950517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.31466116785158604,0.30637081018544743,-0.6323354646316149,-0.013282572979923685,-0.029868239446842984,0.5929379765847672,0.6229922928613826,-0.05043517773663484,0.5722429078545478,-0.02900309518911123,-0.04051276597755458,0.0,0.0,-1.6200854352304215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.31464513015661444,0.30638939930135395,-0.632589883800024,-0.013536133471864541,-0.02960973894353612,0.5932005460433349,0.6229947521066025,-0.05012570269366331,0.5725567689156957,-0.02904803108188312,-0.04049973527130738,0.0,0.0,-1.6203764325727879,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.4811427078261977,0.5445805531630058,-1.6152033857070678,-0.6011686875523414,0.5355352693222291,1.5717372504100275,1.0306823137828274,0.6896601629721046,1.7274506820798894,-0.1304454641693104,-0.07936497935338513,0.0,0.0,-4.719517310715827,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.43265701457081024,0.4108497957536029,-0.8903278877685213,-0.050698337666727794,-0.02235807145615919,0.8246246772875112,0.8471721601005925,-0.028978255790161098,0.8179484085948824,-0.04223672350547503,-0.0688560333695947,0.09813542688910486,0.0,-3.452616770235914,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.225154197280834e-06,3.808914328237449e-06,-1.993753513377452e-05,-1.4903467547093067e-05,1.555037288261844e-05,2.0584442253447146e-05,5.034068596208521e-06,2.0510641851512527e-05,2.5544711479134547e-05,-2.3744659030016657e-06,1.1926441197543945e-05,0.0,0.0,-0.0003025887644536642,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.3164901917032347,0.300695230229008,-0.6356291378909665,-0.020419648643437177,-0.030384214688207924,0.5885726179666372,0.619144954987209,-0.03485577932976066,0.5840733678581942,-0.026097811429961978,-0.04205656201973766,0.0,0.0,-1.620479783029256,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4815701884754246,0.5436780640248032,-1.615931553865249,-0.6023695991670641,0.5353773530572474,1.5711022950693065,1.0302094340133068,0.6918536408721077,1.7291906163632351,-0.13011549083630577,-0.07914633264369536,0.0,0.0,-4.712772547632482,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.4815700686733161,0.543680456333585,-1.6159443639179907,-0.602380295807141,0.5353890643896488,1.57111642153511,1.0302117162764566,0.6918673577046195,1.7292067725612328,-0.1301173880595688,-0.0791485190425558,0.0,0.0,-4.712706248475234,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.31463650166785845,0.3063780170874292,-0.6325150321885487,-0.013480816014568619,-0.02966047905097603,0.5931293680106011,0.6229746243195257,-0.05019857231332833,0.5724633276389148,-0.029040353836420757,-0.04050679872796906,0.0,0.0,-1.6205699611660214,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.31463151582245635,0.30638928890659783,-0.6325321091370723,-0.013491764382103753,-0.029635714055184396,0.5931605600817549,0.6229808989747835,-0.0501866332784841,0.5724816125571299,-0.0290455463791908,-0.04053431109778833,0.0,0.0,-1.6204039585916457,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.3146365043219661,0.3063779755803525,-0.6325148505649697,-0.013480671972118172,-0.02966064690882394,0.5931291601595874,0.6229745853605103,-0.05019876591872184,0.5724630938879507,-0.029040328369488586,-0.04050678673711215,0.0,0.0,-1.6205702286826786,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.31463524246874675,0.30638027146217983,-0.6325168849563465,-0.01348169614195012,-0.02965642999390489,0.5931344324459871,0.6229756147669677,-0.05019808477455807,0.5724648081651729,-0.029041331090891652,-0.040514653826864686,0.0,0.0,-1.620560414937661,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.3146364548406606,0.30637791983785095,-0.6325142782816999,-0.013480201319181788,-0.02966106611604629,0.5931286325070838,0.6229744794953681,-0.05019944361509728,0.5724623061576933,-0.02904028834512671,-0.04050668851116655,0.0,0.0,-1.6205704006244444,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.4815697183629286,0.5436752286609361,-1.6159235099320113,-0.6023647449515255,0.535371033289019,1.5710925660478339,1.030206107675152,0.6918469319211416,1.7291804889447007,-0.13011454314577356,-0.07914484731055318,0.0,0.0,-4.712782975006965,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.48156971400029047,0.5436762753199728,-1.615927856802074,-0.6023681062319375,0.5353749385033016,1.5710975643957592,1.0302071549700766,0.6918514087031502,1.7291860663874474,-0.130115143104211,-0.07914582252652234,0.0,0.0,-4.712764267713865,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.481569828789788,0.5436759081657051,-1.6159263967814483,-0.6023668794891763,0.5353734119068333,1.571095768323219,1.030206902572396,0.691849773173687,1.7291841598647433,-0.13011490194221595,-0.07914528626121607,0.0,0.0,-4.712775522377278,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4815695027417862,0.5436705048721562,-1.6159041130070158,-0.602350033503614,0.5353540529967672,1.5710704186965319,1.0302011421313526,0.691827499282672,1.7291558562132028,-0.13011189473131643,-0.07914167477162644,0.0,0.0,-4.7130195297964335,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.48156978442710946,0.5436754530479245,-1.6159247567998514,-0.6023657168513621,0.53537202580758,1.571093862898133,1.0302064002157103,0.6918482493564692,1.7291821145168287,-0.1301146812220088,-0.07914498205235385,0.0,0.0,-4.712782397830539,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1707109981206427e-12,-2.51675426429555e-10,-1.4466311624676156e-10,-3.941625548524557e-10,1.255850501276256e-10,-1.2392074659774628e-10,-2.49507195173868e-10,8.558871786572797e-10,6.063807683285793e-10,1.0259453120893315e-10,-3.329573052398617e-10,0.0,0.0,4.675179194286424e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.3146364505485189,0.30637785103145293,-0.6325143170071483,-0.013480313177998889,-0.029661023258928842,0.5931286022968341,0.6229744061392729,-0.05019936649531307,0.572462310438641,-0.029040311555547132,-0.040506750594613006,0.0,0.0,-1.6205705260891214,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.514097054176287e-10,-2.6782605297501773e-09,1.3041205677899486e-08,9.511535156670237e-09,-1.0076650369440379e-08,-1.3606316698810161e-08,-3.5296565047924393e-09,-1.2612284679061702e-08,-1.6141944198705276e-08,1.5227722095649363e-09,9.480150386350147e-10,0.0,0.0,-2.6674655949512472e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002754713821339268,-0.0004974752334570155,0.003832801896021626,0.00305982778424898,-0.0029136521466335196,-0.003686574112054282,-0.0007729444863426569,-0.0043468395386729195,-0.00511975042635965,0.0003267517669373649,0.0003313972819558479,0.0,0.0,-0.0017088583185748511,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.31463645776944077,0.3063780314902799,-0.6325150827737759,-0.013480896589043237,-0.02966035044860111,0.5931294675600025,0.6229745944565288,-0.050198482098582346,0.5724633885676651,-0.029040378831799413,-0.040506988167421355,0.0,0.0,-1.6205659902624996,0.0
