,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3976695055742703e-06,-1.3976689011308284e-06,-5.018407116109002e-06,-5.018406511938817e-06,3.1854324779545494e-06,3.1854330827438766e-06,6.106226751948381e-13,5.937310229737718e-06,5.937310838083326e-06,3.5654938846622345e-07,0.00034721990254033024,0.0,-3.996802911756935e-13,0.015756024973284277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4855312986363109e-08,-1.4855313269810302e-08,-7.890994999288029e-08,-7.890993921915465e-08,6.622454096146894e-08,6.622454222506804e-08,0.0,6.989173146983793e-08,6.989173280340897e-08,-8.329763712566427e-09,-1.4246911802108624e-08,0.0,-2.2204460620871863e-14,-4.753091137992876e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.491829080485197,-0.4918288032302634,-0.21263516024097395,-0.21263488220812457,-0.8452306088362014,-0.8452303325659322,2.7862530592560946e-07,1.4993248099828194,1.4993250927856272,0.7782591241628216,0.803423920387673,0.0,-2.0631707572865198e-07,-5.547654025566586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.932870871940884e-05,3.9328691579176264e-05,0.0001406262845791912,0.00014062626745579252,-8.889298785544567e-05,-8.889300498590014e-05,-1.713074159682973e-11,-0.0001667703898512747,-0.00016677040698234567,-1.0243221102933637e-05,-0.0038255641319347457,0.0,1.1735057438130779e-11,0.4734521538496251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.34299774236231e-08,6.342995119426083e-08,2.2717808508304408e-07,2.2717807713835255e-07,-1.4384112454308092e-07,-1.4384115837390807e-07,-2.2204460916175928e-14,-2.6742986557019515e-07,-2.674298852334449e-07,-1.5453830720963015e-08,-2.8719546686119893e-07,0.0,0.0,-2.0900730377690983e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.017365659120074e-06,-6.0173630711300735e-06,-2.1540187065486972e-05,-2.154018446803967e-05,1.3631302908560568e-05,1.363130548457958e-05,2.5979219271925838e-12,2.5529320800576434e-05,2.5529323398968648e-05,1.5587697269899552e-06,0.0014791869771402465,0.0,-1.6542323162549537e-12,0.12151632474701665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4705141192187776e-06,-1.4705136396436277e-06,-5.286400079446086e-06,-5.2863995786243e-06,3.3596051213373807e-06,3.3596056051049625e-06,4.884981401558705e-13,6.251581971498927e-06,6.251582454796081e-06,3.7337642364269887e-07,0.00030292538276996384,0.0,-4.218847517965654e-13,0.0010648468749710745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9722544934286133e-07,-3.9722529228429415e-07,-1.4400928528960513e-06,-1.4400926839038767e-06,9.22828147455741e-07,9.228283049519703e-07,1.6653345687131947e-13,1.69394883049883e-06,1.6939489938651897e-06,9.611454870518261e-08,9.775683264896135e-05,0.0,-1.2212453341479523e-13,-0.0003827544525247624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5951507361468494e-07,-1.595145690249831e-07,-6.006528771525454e-07,-6.006523606004498e-07,3.98873783303523e-07,3.9887428829444947e-07,5.107026010720464e-13,6.933596704510413e-07,6.933601787393111e-07,3.129764003586597e-08,3.978362872819823e-05,0.0,-6.661338186261558e-14,0.00016315321922367472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8162324573312402e-08,-1.8162324919859118e-08,-5.8778710708503296e-08,-5.877868727129396e-08,3.324958627243608e-08,3.324960244998708e-08,1.1102230458087964e-14,7.766578215831122e-08,7.766579820076236e-08,8.895716468684206e-09,3.589688098031627e-08,0.0,-2.2204460620871863e-14,1.8539945773410492e-07,0.0
