,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001303150819882373,-0.0009110327666954444,-0.005866060044671732,-0.005473959883705123,0.0031401059846278656,0.00353224146086241,0.00039212316314615145,0.01351087972738719,0.013903055869825327,0.00038485147952529465,-0.0010277190713834173,0.0,-2.220446049250325e-14,0.007074565236730344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.667178781800088e-11,-7.1820072006477e-11,5.30373312435487e-11,5.7895447972336176e-11,-2.0296754391586472e-10,-1.9810997487599675e-10,4.853515016236156e-12,-1.2376354621359216e-10,-1.1890683006712643e-10,9.506326316342034e-11,-6.203368976213983e-10,0.0,0.0,5.795762361926317e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373960325631508,0.00013825349293253647,0.0008650585620124874,0.0008095720792005579,-0.0004599754685415005,-0.000515461216144824,-5.5486002822733756e-05,-0.002000709388997912,-0.0020561942817133205,-5.980761725445344e-05,-8.155719039341598e-05,0.0,0.0,0.00035911732094900955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316820733698,0.008445483065677203,0.061768665061917666,0.05694749427296279,-0.03396810985129241,-0.03878466785608306,-0.004818194654449558,-0.13982686052575546,-0.14463831804989546,-0.00315435156120856,0.11210989316370817,0.0,0.0,0.24193747587668754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.394318381891972e-09,2.741192598307211e-08,-3.7783666382130135e-08,-1.2766051497337322e-08,4.151871041867736e-08,6.653632294924879e-08,2.5017610129916885e-08,8.062503628114994e-09,3.308010335008268e-08,-2.432054376573933e-08,-1.5234432847177605e-07,0.0,0.0,-5.595162661150312e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945342063971,-0.004263409281481009,-0.028056509191214992,-0.026120396417107592,0.01508347741777319,0.01702042566508399,0.0019366561322133721,0.06440407783173889,0.06634198124947245,0.0017651759546149111,-0.01006205685474865,0.0,-2.220446049250325e-14,0.06798062998914847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138372245256386,-8.117511917987611e-05,-0.0006758690294122582,-0.0006156607479471667,0.00037908586395895145,0.00043929478060052764,6.020868840288166e-05,0.0015034795646549075,0.001563689158283069,2.541394767829288e-05,-0.002398701712768511,0.0,0.0,0.004266444016085129,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752336497381483,-0.0002578162316132364,-0.001698243909367332,-0.0015808280446842006,0.0009130835288400549,0.0010305024596831845,0.00011741785871789843,0.0038976491841020387,0.004015071619346192,0.00010663531425717745,-0.00038371953389060054,0.0,0.0,0.00444681109134708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823282936250776,0.005153467122051945,-0.006045191999925425,-0.0011502662738539701,0.006396363983109158,0.011291898750924727,0.004895221651626887,-0.0019734412723160203,0.002921683774981693,-0.004716378704536704,-0.009285082342413492,0.0,0.0,0.006503456064719094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.563140744961887e-08,-5.22154031366396e-08,-3.42013921896978e-07,-3.1859791984508427e-07,1.8376580200843584e-07,2.071818085232086e-07,2.341600583413483e-08,7.858030697016423e-07,8.092190643732017e-07,2.16843246309137e-08,-5.351736661781427e-08,0.0,0.0,6.556112291612753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0480941819136664e-06,-1.3882631330091498e-06,-9.320728777639008e-06,-8.66089777536707e-06,5.03383130952868e-06,5.693662427951239e-06,6.598310695380479e-07,2.1338460128285006e-05,2.199829133330758e-05,5.650572415374153e-07,-5.232099381817097e-06,0.0,0.0,1.997574685471845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.973575078846905e-07,-2.0665978991044962e-07,-1.3417351465219561e-06,-1.2510374206754988e-06,7.19633587213763e-07,8.103313216305217e-07,9.069772416372644e-08,3.086745874203769e-06,3.1774435929901383e-06,8.669177284573339e-08,-2.895597382945389e-07,0.0,0.0,2.322015288754224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5900399767070962e-07,1.4236282158945923e-07,6.669176748070533e-07,6.502764973047213e-07,-3.3559074240853383e-07,-3.522319171059675e-07,-1.6641177918294822e-08,-1.6348537484431297e-06,-1.6514949349095269e-06,-7.599766368519606e-08,-1.2504012364270812e-08,0.0,0.0,-7.121917477668138e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.310160553913607e-05,1.927069842628588e-05,9.905617533221069e-05,9.522526533478093e-05,-5.0861220026894395e-05,-5.4692124282590266e-05,-3.830906219098854e-06,-0.00023802694188256292,-0.00024185783898738973,-9.729687000795173e-06,6.182137408895026e-07,0.0,0.0,-8.397711201843192e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7781066019306375e-06,-1.24181495853802e-06,-8.007326257418439e-06,-7.471034650765804e-06,4.287765248130727e-06,4.824056927299902e-06,5.362916575318435e-07,1.8439661098744552e-05,1.897595284972418e-05,5.242482235831086e-07,-1.2777347237687029e-06,0.0,0.0,-1.8505071336509864e-06,0.0
15,O + [Pt] <=> O.[Pt],4.263665251865173e-08,2.9440659802785682e-08,1.9310200943916298e-07,1.7990600101598401e-07,-1.0388308804583714e-07,-1.1707908960672718e-07,-1.3195994886574916e-08,-4.434810653898548e-07,-4.566770708498794e-07,-1.2165222197696595e-08,8.462155809154082e-08,0.0,0.0,-1.5424627186582233e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885638349117,0.0014983036401405468,0.009529932102345345,0.008903303706448217,-0.005085979506658151,-0.005712516323833033,-0.0006265686843350181,-0.021986654891873996,-0.022613085814717306,-0.0006393109217408309,0.0002512430164208942,0.0,0.0,-7.126015481806388e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.145603428748396e-07,5.763519372049694e-07,3.649532824785928e-06,3.4113244114799594e-06,-1.946071108559941e-06,-2.1842795067618083e-06,-2.382084019329873e-07,-8.42598377417932e-06,-8.664192154131218e-06,-2.468897977120789e-07,-1.910834986645498e-08,0.0,0.0,2.146739468992387e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1743541611339708e-07,-1.1411459483934435e-07,-1.060408203240609e-06,-9.570873768111675e-07,6.034322338655161e-07,7.067530621735201e-07,1.0332082616774269e-07,2.3277078080388044e-06,2.431028635626745e-06,2.919986677343007e-08,-7.818241008892113e-06,0.0,0.0,-4.036614424399916e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513749941890534,-0.009423086499428739,-0.06698707296095993,-0.06189908114652865,0.0365835737333371,0.04167683874616571,0.005091402395876879,0.15211547305491782,0.15721462026163543,0.003617100768865081,-0.09156333821964338,0.0,-2.220446049250325e-14,0.4272529752600489,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.811334624964635e-07,-3.4737595313469096e-07,-2.738916884565591e-06,-2.5051593677205293e-06,1.5200667707967959e-06,1.7538242970119588e-06,2.3375751715671043e-07,6.128930710246239e-06,6.3626882380295e-06,1.1702530476074642e-07,-7.077972139022192e-06,0.0,0.0,1.957312949464921e-08,0.0
