,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137050692760939,0.0008470289194809443,-0.004082542508882567,-0.0027218570827550565,0.0030082341603509025,0.004369016073585158,0.0013607409789532976,0.00703478978758039,0.008395626491803636,-0.0009985264559328757,-0.0015757515334407339,0.0,0.0,0.00987515359651058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8467923153725415e-10,-3.27664342329989e-10,4.842790803527793e-10,-2.8063830373625736e-11,-1.1098356582939022e-10,-6.233277941231158e-10,-5.123515967832167e-10,9.31252340837197e-11,-4.192267894445073e-10,1.5192623251399024e-10,-9.627334944764642e-10,0.0,0.0,5.259002512873386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793396412281994e-05,-8.44826768139705e-05,0.00048680534732062987,0.00033438806794713953,-0.0003454330164891406,-0.0004978490273931367,-0.0001524165374029126,-0.000879012484183753,-0.0010314276818241884,0.0001055836447087161,-0.00011090595960606935,0.0,0.0,0.0007124156548484536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002403683074673242,-0.007521735337628794,0.02607170975575241,0.016143942249245223,-0.020953321290801567,-0.030876421478410597,-0.009925179842439721,-0.039875147768775,-0.04979636993108334,0.008091112257046949,0.07602409054917254,0.0,0.0,0.3438438843950379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9404391235252716e-08,8.915002941363545e-08,6.087104862045152e-08,1.1061669018437032e-07,1.8219804044875598e-08,6.796543662173983e-08,4.974562812997568e-08,-3.9118372974393486e-07,-3.4143809958589635e-07,-7.237196589491569e-08,-1.1623766448200306e-08,0.0,0.0,-7.794091052268974e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538938204882116,0.004225832662241831,-0.01981457654173601,-0.013136009733572781,0.014678651599160071,0.021359522517146172,0.006679890400142994,0.033836157096668734,0.04051830771502813,-0.00494305370410427,-0.00990651487747744,0.0,0.0,0.07526605366771459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888655542324897e-06,6.073098718430528e-05,-0.00014494572973483015,-7.732618036738762e-05,0.00012935420609399865,0.00019697394095185005,6.761964738093914e-05,0.00017089385670408973,0.00023851361964201032,-6.09249180084238e-05,-0.0008905701226943598,0.0,0.0,0.0025272869495413957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843943090413049,0.00026118473270554676,-0.0012108823348043122,-0.0008012625232166066,0.0009000418758929906,0.001309670334345373,0.00040962477165158403,0.0020618781076806644,0.0024715113252931514,-0.00030433179293329733,-0.0004994238946085498,0.0,0.0,0.006122818103334601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430264596817,0.022968234362350078,0.007554989013160582,0.023047805435865897,0.007396917000159771,0.022889708934897456,0.015491646030548634,-0.08656924962450623,-0.07109101459568108,-0.01963933030187489,-0.014254002399838716,0.0,0.0,0.014006554217849168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8246917781873076e-08,4.7558949996156455e-08,-2.2694963352579257e-07,-1.5114375892368402e-07,1.6784462712391828e-07,2.436505000948485e-07,7.580586691383559e-08,3.9074088160315e-07,4.6654674802130655e-07,-5.5855956246683185e-08,-6.899305869941388e-08,0.0,0.0,8.873137694060677e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.342835221076973e-07,1.4573166114258992e-06,-5.82853739682395e-06,-3.736937364950931e-06,4.491712479990879e-06,6.583312712718893e-06,2.091600146708596e-06,9.435612040681344e-06,1.1527212380384743e-05,-1.6283722579588428e-06,-7.294585746216101e-06,0.0,0.0,2.6021876097443656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.600101461929609e-08,1.1777028536165366e-07,-5.914533198014945e-07,-3.976820212500407e-07,4.3267770297135897e-07,6.264489901752436e-07,1.93771291254296e-07,1.03228054464606e-06,1.226051845648961e-06,-1.408089946959589e-07,-1.19071003633324e-07,0.0,0.0,2.463021451244215e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.102241758535996e-08,2.97259210158829e-08,1.7450193960292242e-07,1.6320543708757604e-07,-9.070306950596441e-08,-1.0199957552571901e-07,-1.1296505555625515e-08,-4.929504114398932e-07,-5.042469169518633e-07,-1.4898763520708495e-08,-5.323680518069702e-09,0.0,0.0,-1.2277458420157186e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3301706186627973e-06,-3.605548155697097e-07,7.731362930460601e-06,6.04063739432786e-06,-4.986903426747537e-06,-6.677628761549121e-06,-1.6907254109042911e-06,-1.6941968551606165e-05,-1.863269368306684e-05,8.132934110972397e-07,4.713059998760938e-07,0.0,0.0,-1.9680730500999368e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.983906536213128e-07,9.021658611437075e-07,-4.5947682315594095e-06,-3.0942117813566113e-06,3.345470395367584e-06,4.8460269607888725e-06,1.500556515090973e-06,8.043825164647046e-06,9.54438179886713e-06,-1.081813382701935e-06,-6.495797377985454e-07,0.0,0.0,-9.95720729348135e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7751813885422233e-08,-3.40065745660719e-08,1.4986725536825382e-07,9.81088751828838e-08,-1.1262750617095548e-07,-1.643858908526441e-07,-5.1758389357353805e-08,-2.5103800667079077e-07,-3.0279638450731725e-07,3.892872266134908e-08,1.3293287562004377e-07,0.0,0.0,-7.232839051860122e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136030503528584,-0.0011015459205801258,0.006039012187171888,0.004123763142687554,-0.004343138813453707,-0.006258189025905166,-0.001915133389354281,-0.01080490714296067,-0.012719833603938364,0.001350246487045323,0.0006234877760890452,0.0,0.0,-0.0007101036491642316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.362105721450238e-07,-3.388361861690586e-07,1.7798655897498962e-06,1.2048188339761507e-06,-1.2871592361239883e-06,-1.8622059850177211e-06,-5.750467614165074e-07,-3.14127331225192e-06,-3.7163200509705964e-06,4.104331176067116e-07,5.677748451152507e-08,0.0,0.0,2.205890112142613e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.132955537218098e-09,5.2199759615348787e-08,-1.0150185678925343e-07,-4.6169142397385177e-08,9.394326482679664e-08,1.4927597959982987e-07,5.53327084072758e-08,8.693605944907395e-08,1.422687657183173e-07,-5.1649436802340354e-08,-1.689111613983273e-06,0.0,0.0,-1.1062668602328226e-06,0.0
