,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203727574386767,0.0012272720529436709,-0.004207472822483328,-0.002759885731249389,0.0035859362833552243,0.005033636195707913,0.0014476480006086528,0.0055648845009948706,0.007012613061533782,-0.0010297376972608478,-0.001764196673936619,0.0,0.0,0.016204586278487913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.254697761927639e-10,1.6924313634560588e-09,9.149963897853169e-10,2.081969480494213e-09,1.5359387815463802e-10,1.320537257669839e-09,1.166952370563072e-09,-6.015305292888299e-09,-4.848362725311668e-09,-8.816073204390181e-10,-1.0246649998038401e-09,0.0,0.0,4.342638546276122e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3850278009778e-05,-4.724804050315144e-05,0.0003222319368030523,0.00023113336471029832,-0.00022190844572868,-0.0003130065221289295,-9.109827856048092e-05,-0.0004961894587721072,-0.0005872872853177972,5.011994793951379e-05,-0.00015909211784474408,0.0,0.0,0.002885581022452653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032683277022929e-05,-0.003737884083575402,0.009853612456057982,0.006155689371051218,-0.009485635440471566,-0.013182843445438212,-0.0036975587419085586,-0.01194392391986015,-0.015641041028168472,0.002921315692426898,0.026394619175288868,0.0,0.0,0.5995034520485326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5182067034898256e-08,5.940900887471987e-08,5.72089064753449e-08,8.143585418080023e-08,1.4154000399791619e-08,3.838094861514787e-08,2.4226945180107654e-08,-2.2976375978612095e-07,-2.0553682174909218e-07,-3.6337080152432025e-08,6.836177328456815e-08,0.0,0.0,-1.2553771417911403e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167495496869938,0.0055596899221287835,-0.020918489796685636,-0.013943410871245355,0.01720070398857376,0.024178442314164206,0.006976538311886171,0.028450375412928317,0.03542889857614705,-0.004789375093817208,-0.005324805390118597,0.0,0.0,0.04195366534563453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5801024150622405e-06,9.96177024014106e-06,-1.2609672298056995e-05,-5.2280055991970735e-06,1.7081112128189303e-05,2.4462781021193845e-05,7.381667624222269e-06,5.902509517677124e-06,1.3284177566952746e-05,-7.091934608623959e-06,-8.549762197893046e-05,0.0,0.0,0.0003086602732612723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659023800049525e-05,0.0003612470531921285,-0.0012486580180970912,-0.0008208257842232217,0.0010618778728360885,0.0014897199920332063,0.00042783757608128313,0.0016577972942312903,0.002085641962987003,-0.00030357589397824635,-0.00039251949912364636,0.0,0.0,0.007524648666473886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948508168892515,0.03154395326216471,0.01690424261215032,0.03450020770753817,0.011126798517750395,0.02872174718788949,0.017592991133470657,-0.10523555380911792,-0.08766107675730854,-0.021234436628404192,-0.019505837010567063,0.0,0.0,0.05447223214906722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4201150000903724e-08,6.351374039793113e-08,-2.2976046932468398e-07,-1.5204555958338656e-07,1.9158383779422615e-07,2.6929872170286e-07,7.771489083628554e-08,3.087683539646848e-07,3.8648323857358657e-07,-5.4013102986347257e-08,-5.2351418795673175e-08,0.0,0.0,1.1700610035679954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8576817758306032e-07,1.9640471668647435e-06,-4.2798765651693565e-06,-2.501597646881245e-06,4.4489227472011436e-06,6.227201809006549e-06,1.7782789741160312e-06,4.578824099984475e-06,6.357103144761531e-06,-1.488227760419851e-06,-7.082928277394493e-06,0.0,0.0,3.518453411603236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5770317808257116e-08,5.239975283045107e-08,-2.0746393795138512e-07,-1.3929386106567523e-07,1.6723112484866563e-07,2.354011942729186e-07,6.817006992744718e-08,2.858281109660479e-07,3.539981810914371e-07,-4.591950494164798e-08,-1.0924539836361358e-08,0.0,0.0,-6.093028219012953e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1090472759861644e-08,3.5839352017970916e-08,1.0516892713394315e-07,1.0991780328568647e-07,-3.9628980917872024e-08,-3.4880105920166436e-08,4.748877015820708e-09,-2.832286814698502e-07,-2.7847980639184144e-07,-1.929943114096379e-08,8.572117395182786e-09,0.0,0.0,-3.8411701088929044e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1874673915609896e-07,-1.6672340891644854e-07,1.660875134461225e-06,1.275404974154087e-06,-1.1579898130328259e-06,-1.5434599758525745e-06,-3.854701586519308e-07,-2.853632572224341e-06,-3.2391027266478938e-06,1.929644971942408e-07,1.640282731863515e-07,0.0,0.0,-3.4877872156851226e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0973035906326411e-07,5.742796397510833e-07,-2.4403287385754793e-06,-1.6563187618729461e-06,1.9197237905211376e-06,2.703733810444661e-06,7.840099915991477e-07,3.425439745325812e-06,4.209449763419878e-06,-5.131014427615296e-07,1.0359010999659745e-07,0.0,0.0,-1.5423052902157764e-05,0.0
15,O + [Pt] <=> O.[Pt],5.131163046209429e-09,-4.981481854190352e-08,1.5692790823621486e-07,1.0198193008944292e-07,-1.3978251209460628e-07,-1.9472849696801611e-07,-5.494598636861861e-08,-2.0349416061690604e-07,-2.5844015073058015e-07,4.094676573459622e-08,1.1548168901035122e-07,0.0,0.0,-3.7177912548028546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515682873547463,-0.0011973822831467665,0.005271705622016126,0.003622675570194582,-0.004150004789701223,-0.005798879482870886,-0.0016489431243991639,-0.007556051406362235,-0.009204869935780704,0.0010732205659150377,0.0007308968206830989,0.0,0.0,-0.002592022573097838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.799399120822888e-08,-2.706213349517355e-07,1.1070581623858023e-06,7.484428365537813e-07,-8.848617446958816e-07,-1.243477071168919e-06,-3.5861533656351454e-07,-1.5431749997668894e-06,-1.901790331563327e-06,2.3867203957391585e-07,7.083113074513989e-08,0.0,0.0,3.3339843513585616e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6867391574056135e-09,-4.3285252367737613e-10,-8.199154411638626e-09,-5.94525751073551e-09,2.5757092211637784e-09,4.829598028468921e-09,2.2538874896131774e-09,1.2629666166099635e-08,1.4883547788761654e-08,-6.487845191589452e-10,-7.470848650160377e-08,0.0,0.0,-6.825345944125045e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035497739580071347,0.004178489840124282,-0.012374028645161447,-0.007841106290890982,0.011119082117576253,0.015653069528071602,0.004533483328767836,0.015389346289858654,0.019923527292068904,-0.003391358283334468,-0.012301380191562634,0.0,0.0,0.07645455172950025,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.49992612132645e-08,4.032163106058614e-08,-1.6405393669814282e-07,-1.0873303990090859e-07,1.272966806028684e-07,1.82617549357332e-07,5.532088365824332e-08,2.2198921678341993e-07,2.7731010141756695e-07,-3.5906920264223986e-08,6.918268194623208e-08,0.0,0.0,1.675689820478784e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000647470015523897,-0.0013295716748467075,-0.0011748801944630129,-0.0018569782562702876,-0.0001439747183140794,-0.0008260798120147432,-0.0006821060757493458,0.005249103256392166,0.004566961376183635,0.0008041749478223664,-1.0394582353697092e-05,0.0,0.0,5.901518506780202e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.080364448731576e-07,-3.014962602750932e-06,1.0212207019014471e-05,6.689207639254581e-06,-8.756108330759123e-06,-1.227910706853369e-05,-3.5229990333725583e-06,-1.3472901454440114e-05,-1.6995900015188007e-05,2.5198907844471443e-06,4.130307662186103e-06,0.0,0.0,-3.2471618227697105e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.900798293550455e-10,6.563122460950629e-10,-1.4850330066096064e-09,-2.386421791085548e-10,2.642806250580622e-10,1.5106474648439029e-09,1.246382176180615e-09,4.704474788809801e-11,1.2934188556304364e-09,-2.3509528545040484e-10,1.890820729463285e-11,0.0,0.0,7.073377013849202e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0047222319184695265,0.009568012616320653,0.005722635459209163,0.010568464632155257,0.0037671906655571516,0.008612925086398694,0.004845551879655226,-0.031697387441594616,-0.026853371475293358,-0.0062695176052409325,0.007808420739016247,0.0,0.0,-0.04538462737035999,0.0
