,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037306696068792,0.0012272700080744369,-0.004207473386877166,-0.0027598880309590446,0.003585936217179175,0.005033634394097056,0.0014476462652532804,0.005564890938479857,0.007012617763672565,-0.0010297367140638073,-0.0017641965680032783,0.0,0.0,0.016204586254941776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.048814497241608e-10,8.785735297140573e-10,1.1432092315749119e-09,1.4168889127432826e-09,9.097557245754121e-11,3.646675138598164e-10,2.736785817100551e-10,-3.8824028797614454e-09,-3.6087197372842784e-09,-5.272357504546678e-10,-1.014632767516353e-09,0.0,0.0,4.337387759449349e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.385059751873946e-05,-4.724843107713473e-05,0.0003222326134232395,0.00023113333120483335,-0.00022190846712828851,-0.00031300725364029043,-9.109898865991006e-05,-0.0004961890458839175,-0.0005872875825246546,5.01200489190108e-05,-0.00015909211486910278,0.0,0.0,0.002885581020165738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032712417083076e-05,-0.0037378853863424127,0.009853611887907367,0.006155687791406227,-0.009485635467748128,-0.01318284448401662,-0.00369755975330257,-0.011943919631544939,-0.015641037751277873,0.002921316282473919,0.026394619260345246,0.0,0.0,0.5995034520348138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.473928048228842e-08,5.668077273948049e-08,5.642478155094752e-08,7.83662500141787e-08,1.4037074575188654e-08,3.597854391929042e-08,2.194147802373776e-08,-2.2105044138046324e-07,-1.991089637918174e-07,-3.5004122514207206e-08,6.840576207259078e-08,0.0,0.0,-1.255468618913564e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167493285388228,0.0055596890114105076,-0.020918489294573288,-0.01394341150078566,0.017200703941661587,0.024178441135150323,0.006976537179991763,0.028450377544981843,0.035428899576133537,-0.004789374687064831,-0.005324805332153396,0.0,0.0,0.041953665341298706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5800080547212965e-06,9.961292456155747e-06,-1.2609820843900493e-05,-5.228537591311791e-06,1.708106952043269e-05,2.4462354987443328e-05,7.38128420022457e-06,5.904045531650601e-06,1.3285330164089057e-05,-7.09171724643094e-06,-8.549740672804583e-05,0.0,0.0,0.00030866027280388814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659062940994547e-05,0.00036124612656935424,-0.0012486587696221554,-0.0008208270709707632,0.0010618778252463263,0.001489719409214908,0.00042783704087383234,0.0016578007443532662,0.002085644877910803,-0.00030357544911291086,-0.00039251947358401486,0.0,0.0,0.00752464865915575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931427012564637,0.03147644424309933,0.01687367967858528,0.034419213055926615,0.01112258782109265,0.028667112308945003,0.017542573299726836,-0.10500618358544733,-0.08748203107244623,-0.02119825133282637,-0.01950583698254738,0.0,0.0,0.05447223214196884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4353993885375831e-08,6.306460089538977e-08,-2.3003287464745038e-07,-1.5261429830417135e-07,1.9154515790749606e-07,2.689637391134102e-07,7.741858668857045e-08,3.1035562016009344e-07,3.8777420435345715e-07,-5.3821262591495356e-08,-5.2268780407683687e-08,0.0,0.0,1.1700527706269831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8530481824784717e-07,1.962278998131175e-06,-4.280731538522413e-06,-2.5037574541719385e-06,4.448833268526947e-06,6.225807501209064e-06,1.7769741678134043e-06,4.584849237959182e-06,6.361823487844549e-06,-1.4873494549883155e-06,-7.082895239044006e-06,0.0,0.0,3.518452451093467e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6541300885196747e-08,5.148302572497345e-08,-2.0896164038788747e-07,-1.409373242868133e-07,1.6715394470322899e-07,2.3517825016966205e-07,6.802432994266694e-08,2.9007381976869287e-07,3.58098153402981e-07,-4.5372049908615045e-08,-1.0970671101102306e-08,0.0,0.0,-6.09323623798936e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.13067749157056e-08,3.444191342212617e-08,1.0569963833575519e-07,1.0883477206767306e-07,-3.971283124803583e-08,-3.657771461063391e-08,3.135127538378416e-09,-2.7966478682123577e-07,-2.765296550176221e-07,-1.8653307564667586e-08,8.597657078058497e-09,0.0,0.0,-3.8411243703317126e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1860355063226012e-07,-1.6934219419275015e-07,1.660698314339544e-06,1.272752556356e-06,-1.1581008829856783e-06,-1.546046634449927e-06,-3.8794574467050826e-07,-2.845988230867835e-06,-3.2339339700813607e-06,1.941954843872033e-07,1.6409543813134944e-07,0.0,0.0,-3.487915283656524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.099642932810191e-07,5.726594094243286e-07,-2.44073166411363e-06,-1.6581079849006758e-06,1.919651184900455e-06,2.702274910032957e-06,7.82623708309666e-07,3.430477628912717e-06,4.2131013606800965e-06,-5.123494641496588e-07,1.0363098709223718e-07,0.0,0.0,-1.5423072569739156e-05,0.0
15,O + [Pt] <=> O.[Pt],4.827129431715792e-09,-5.105701019648848e-08,1.5634244250822204e-07,1.0045830084556863e-07,-1.3981787485163383e-07,-1.957020317387507e-07,-5.5884137464806696e-08,-1.9936816729165495e-07,-2.552523111579824e-07,4.153869930330157e-08,1.1553688329173178e-07,0.0,0.0,-3.7195750586900226e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045156806536526145,-0.001197382603523722,0.005271705198687047,0.003622675048466933,-0.004150004819494229,-0.005798879611064716,-0.0016489432227871678,-0.007556049978259918,-0.009204868606077827,0.0010732207268843157,0.0007308968144598098,0.0,0.0,-0.0025920225719452384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.779821282184275e-08,-2.7049333776175326e-07,1.1066346270391895e-06,7.483430754839669e-07,-8.848401055144268e-07,-1.2431316431952565e-06,-3.582915470744662e-07,-1.5431913824977583e-06,-1.9014829313448264e-06,2.385432460461968e-07,7.084509085143414e-08,0.0,0.0,3.333959652535524e-06,0.0
