,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13535696259215432,-0.22685542354937357,0.8125162249156421,0.44785439953863027,-0.47830396490856975,-0.8382965997496986,-0.36172276918814583,-0.7753424755241197,-1.1342606544391063,0.10583444257313832,0.02715220149838566,0.0,0.0,4.0828660975569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5731768832281366,-0.9325965497367473,1.945322682315773,0.4190055939305256,-0.6703005534462677,-2.1574567432588294,-1.4971918752384437,-0.959685807943175,-2.4425093452372777,0.18418173682453767,0.09106289445719183,0.0,0.0,9.553564117035698,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1353431296369258,-0.22796436902821307,0.8167781178142116,0.4509982609055157,-0.48219258189049463,-0.8432595594001798,-0.3628164515248047,-0.7805483319535738,-1.140532825717944,0.1066546761907194,0.02859432806691874,0.0,0.0,4.054363793173322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1273586200155778,-0.20398421917627668,0.8014562929170249,0.4678827203880338,-0.48352780832535114,-0.8128490937043541,-0.33092138228603996,-0.7943707205945494,-1.1226633603115264,0.10735346092433337,0.04583162582101582,0.0,0.0,4.61189414650425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7351317858499526e-08,4.291295521106072e-08,3.968282568069618e-08,5.524446003237969e-08,1.6176167758449595e-08,3.1737795825121145e-08,1.5561637546914097e-08,-1.2868085163197965e-07,-1.131192185090696e-07,-2.281358111840959e-08,6.354303628236247e-08,0.0,0.0,-3.376808882958475e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5722384217355213,-0.9270783016815657,1.9230177229429481,0.4035637725164073,-0.6518760886139439,-2.1329438858308687,-1.4907858738610493,-0.93404097288707,-2.410902295868245,0.18020012728761983,0.08714082256875044,0.0,0.0,9.576283828894876,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.13529107391137551,-0.22791844832950603,0.8163772014906528,0.4506972518474878,-0.4819284902485737,-0.8428992411171335,-0.362718796086378,-0.7800269235607679,-1.1399164153808603,0.1066102617588821,0.028718407276076344,0.0,0.0,4.051696669073262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5731537384605092,-0.9322421602678,1.9440632520589967,0.4181473489101791,-0.6692033412430347,-2.156003430025824,-1.4968168370687416,-0.9582795002755241,-2.4407526484379645,0.18393553543455685,0.09074820860257357,0.0,0.0,9.561045418364117,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5924798033013323,-0.8958841709800605,1.9708039287400791,0.462046302992911,-0.6565966079274707,-2.126479276894269,-1.4795976569935838,-1.066792863229786,-2.5306062780140466,0.16344610286176772,0.07163094571096602,0.0,0.0,9.632062008653723,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5731768746034438,-0.932596485436006,1.9453224333396604,0.41900542247153033,-0.6703003442576876,-2.1574564653059527,-1.4971918028570164,-0.9596855241873072,-2.4425089940429876,0.18418169108813381,0.09106285469448781,0.0,0.0,9.5535653843345,628.5714285714286
