,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.435725395278608e-05,0.0011313128514755786,-0.0043055522477105585,-0.0032286436044608037,0.003942051654338831,0.0050190491205619765,0.0010769550121109488,0.004728331471397548,0.005805337405518979,-0.000716886292315959,-0.0014634309715839706,0.0,0.0,0.03330805034601706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15130780420605677,-0.23179453286707416,0.9172961853131429,0.5312637622989731,-0.5317175519061936,-0.9122071561459432,-0.38252354909044,-0.77339603239204,-1.152961159530841,0.10572518713157425,0.034120870176567716,0.0,0.0,3.719037729579682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15136154025463233,-0.2318253752654995,0.9176760787790835,0.5315571841044033,-0.531954647666088,-0.9125271421903626,-0.38260779446930165,-0.7738510049852059,-1.1534979851918512,0.10575594258497395,0.033970965241222575,0.0,0.0,3.7222172336487556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14327503817797363,-0.21387605207140103,0.9017436636651187,0.541887570045229,-0.5330450154951285,-0.8877840771341587,-0.3566401139899071,-0.7835663600654006,-1.1374119620955876,0.10574134478159682,0.04796625504216525,-0.09813542688910486,0.0,4.293383113501121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5277230312800448,-0.7052177240371833,1.8101068869302361,0.5614380988682478,-0.6157677987141652,-1.8346840003548748,-1.2264683991037963,-0.8424608111127203,-2.058596694593384,0.1594612365754925,0.08992301596771216,-0.09813542688910486,0.0,7.074094540964993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15229439011590323,-0.2323659587675094,0.9146961031987142,0.5271075567065435,-0.5275327644766371,-0.9095820643365803,-0.38407542355951996,-0.7680879822953278,-1.1492133686835329,0.10489680225689123,0.0314276722633027,0.0,0.0,3.831391416002442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15130908567114162,-0.2317926831211437,0.9172947811070998,0.5312629410309709,-0.5317138756508955,-0.9122029246794965,-0.3825229767736523,-0.7733966253157691,-1.152961182296,0.10572384025529491,0.03410174386692468,0.0,0.0,3.719071092643826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.15132137048718514,-0.23157001577057465,0.9166040582651994,0.5307868978369824,-0.531074724856528,-0.9113572230502409,-0.38231286519061636,-0.7727244995211202,-1.1520831395375903,0.10559433513642015,0.03383995534034094,0.0,0.0,3.729716132065437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02203882187595633,0.04087473049085479,0.028239908400352315,0.04707698478888221,0.01650936550809847,0.03534423282913216,0.018831758317219054,-0.10465218564932016,-0.08584013517876685,-0.020776284576305284,-0.019582585734449674,0.0,0.0,0.049824126482221384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15130796649440537,-0.2317954084634757,0.917296397323295,0.5312629283008712,-0.5317174339543443,-0.9122080688351827,-0.3825245847873099,-0.7733953417914237,-1.152961499258778,0.10572512326817776,0.034120618665471496,0.0,0.0,3.7190352844105807,0.0
