,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763542778425894,0.0011880875121238214,-0.004137179410336554,-0.0026727941600645363,0.003441058658723532,0.004905554888190348,0.0014644458370289977,0.005768859927881825,0.007233390246732438,-0.0010722377396581344,-0.001819593335826007,0.0,0.0,0.015456560183624643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0452343193124923e-08,5.644137512589446e-10,-1.6073166334800017e-08,-5.056411302669319e-09,-5.04030821512119e-09,5.976450570484286e-09,1.1016756025702578e-08,2.4696510465097158e-08,3.5713265670101415e-08,4.582041715516092e-09,-1.9684238344337472e-09,0.0,0.0,3.4891744245193725e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433405969791728e-05,-5.648535386017852e-05,0.0003369746692630847,0.00023615496065931542,-0.00023743627447399686,-0.0003382554039635996,-0.00010081936886326694,-0.0005381823959363001,-0.0006390012222098353,6.0758230435380884e-05,-0.00015830062278678357,0.0,0.0,0.002398163501091339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.750226460362551e-05,-0.004248948494311157,0.010889377962419164,0.006572460082888378,-0.010352389685005875,-0.014668390674735271,-0.004316447845224977,-0.013470973867581282,-0.01778684024525374,0.003543779571200664,0.033359374234051324,0.0,0.0,0.5625303581911655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.78317616419526e-08,1.631091479130579e-07,8.577786642315147e-08,2.0105525542321432e-07,1.1295171125012755e-08,1.26572549145696e-07,1.1527738766827228e-07,-5.777448264155417e-07,-4.624674449197972e-07,-8.922182034273641e-08,7.42798221265856e-08,0.0,0.0,-1.232116177075279e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878685835162328,0.005506045357517499,-0.02051474579678421,-0.01342217453345257,0.01663596072417151,0.023731167468501974,0.0070940265848553185,0.029228068230475066,0.036324168262262195,-0.005065693493752071,-0.006115723827507668,0.0,0.0,0.052309368587909154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8248750530721285e-06,1.4064235182288555e-05,-1.923007495698077e-05,-7.990717313483766e-06,2.40605834094996e-05,3.529994590258939e-05,1.1239359807567674e-05,1.0448655697962911e-05,2.1688016678509437e-05,-1.0797310960228036e-05,-0.0001327809793686714,0.0,0.0,0.0005108420846215882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.223039464680599e-05,0.0003568092076209339,-0.001240672534347922,-0.0008016380181184308,0.0010331808577795864,0.0014722253571327387,0.000439039963281308,0.001730481860956722,0.0021695294217415778,-0.000321723442546902,-0.00043117041690124636,0.0,0.0,0.007710041461299904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268753608343301,0.029667001373963414,0.014415983919093971,0.03181460521931944,0.010201283194365954,0.027599171300467126,0.01739611347931465,-0.10347646453480337,-0.08609835193868486,-0.021308878161326768,-0.01903821056551738,0.0,0.0,0.04576015632679779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8205076663833757e-08,1.48169734729938e-07,-2.2797580742463373e-07,-6.1601000449158e-08,1.8377361998317005e-07,3.5014841806329456e-07,1.6637481270638669e-07,6.557952323131134e-08,2.3195433846726993e-07,-9.86855358170722e-08,-5.7537549115076825e-08,0.0,0.0,1.1649426625190855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.582881657180943e-08,2.061687904937183e-06,-4.506989587857914e-06,-2.501130621526005e-06,4.449159161214938e-06,6.455018320000147e-06,2.005859074772572e-06,4.830633908319612e-06,6.836493073335266e-06,-1.6644848283485618e-06,-7.57556529548348e-06,0.0,0.0,3.5101009138333036e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.633058475100094e-09,2.0072474410900135e-07,-2.0435214238212712e-07,-6.260472539722387e-09,2.01929695058937e-07,4.0002136076210504e-07,1.9809167482949267e-07,-1.1306974577154514e-07,8.502192456328015e-08,-1.3562117971952517e-07,-1.6983749958212865e-08,0.0,0.0,-6.609326005528516e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.311496592855779e-08,1.0841947635775904e-07,1.1920877112744636e-07,1.945132538362176e-07,-4.978084370315499e-08,2.552364071331718e-08,7.530450211331147e-08,-5.333132056966061e-07,-4.580087012683223e-07,-5.2557076907437245e-08,8.411309961523366e-09,0.0,0.0,-3.2506335337571565e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.903440443619073e-07,-1.0598602269581056e-07,2.0196148938978124e-06,1.6232848094231536e-06,-1.3746922244152904e-06,-1.771022297893684e-06,-3.9633007623808774e-07,-3.945654801045444e-06,-4.341984860267223e-06,1.9733275645121456e-07,1.9869353333509594e-07,0.0,0.0,-3.46514398946369e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.832188010350579e-07,6.879327946113904e-07,-2.8672447120747534e-06,-1.8960931523538608e-06,2.204822219822682e-06,3.1759738268695576e-06,9.711515990591813e-07,4.192285479449406e-06,5.163437113898209e-06,-6.440242835849726e-07,3.746343782642546e-08,0.0,0.0,-1.568802121671293e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6712037319057002e-08,5.197113802266601e-08,1.9723213769810028e-07,2.2249123834484373e-07,-1.3747400043775155e-07,-1.1221491162437981e-07,2.5259096523782426e-08,-5.726768637197926e-07,-5.474177720313377e-07,-1.1643716598129889e-08,1.2579745984557795e-07,0.0,0.0,-3.1559909622348736e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969175121189133,-0.0012064471997854278,0.005257648658981961,0.003554202854851156,-0.004086973999558027,-0.005790260631468627,-0.0017033562476326725,-0.007915349933376423,-0.009618571354405615,0.0011549733426211458,0.0007436651327320871,0.0,0.0,-0.002326011175655341,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.241077795443949e-07,-1.4419422558514079e-07,1.19300204430617e-06,9.247000364249859e-07,-9.050818965702531e-07,-1.173383916618175e-06,-2.683020084219827e-07,-2.1550156418661234e-06,-2.4233176447088753e-06,1.921363247154987e-07,6.8430687763816e-08,0.0,0.0,2.9856052275017902e-06,0.0
18,[H] + [Pt] <=> [Pt],5.177743027968764e-09,1.5827940157192756e-07,5.968733081147751e-09,1.5907038888510646e-07,4.416134678594167e-09,1.575177958607744e-07,1.5310165792266268e-07,-4.771075047954542e-07,-3.240058489750076e-07,-8.200850124039029e-08,-1.358398339219265e-07,0.0,0.0,-2.9067143419957924e-08,0.0
