,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020822205545134904,0.0014105769310925665,-0.004791720403320458,-0.0035894256445884107,0.004604100345924904,0.005806508075508638,0.0012023523720737926,0.004196159580746745,0.005398562405443606,-0.0006714273586035627,-0.001350813562183782,0.0,0.0,0.01623950298141893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6701244669096394e-07,-5.417906505744117e-07,-4.851118289898614e-07,-7.598900409646547e-07,-7.526257202469837e-08,-3.5004076879435037e-07,-2.747782108685437e-07,1.3116537949399194e-06,1.0368755842615527e-06,1.8621765330461443e-07,-5.146793093871349e-10,0.0,0.0,8.62125554405336e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6425799855897156e-05,-4.471948568326101e-06,0.0003278767043302952,0.00026697879059635435,-0.00018222997422138106,-0.00024312757731998895,-6.0897714066443775e-05,-0.000340697968431661,-0.00040159547501583817,1.3162034999974282e-05,-0.0001414148267390547,0.0,0.0,0.004301125249555173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014297509819208157,-0.004117009646248021,0.01880493674329726,0.014544157003285577,-0.016264356131987498,-0.02052364192761123,-0.004259978653724893,-0.01761579226609304,-0.021875020490822558,0.0020965707191336305,0.012204518617503003,0.0,0.0,0.6646065473919068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2344449185222614e-07,-5.044002058164309e-07,-4.069154118971592e-07,-6.878711129441372e-07,-6.213945630660009e-08,-3.430951582127807e-07,-2.809557112029526e-07,1.1985631699620752e-06,9.17607460372705e-07,1.693803343720888e-07,4.176364408904108e-08,0.0,0.0,-6.048974422529228e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.211391135176916e-05,0.005381936840944936,-0.0229703224786122,-0.017517520607131694,0.020059665356332003,0.0255148141068714,0.005454054685428736,0.02089173642797716,0.026346930560134197,-0.0027301400315390034,-0.002680400415474737,0.0,0.0,0.006695092850140252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.349687534210246e-07,1.2339291766283361e-06,-1.897156825061787e-06,-1.3981964131498783e-06,3.0490961349417434e-06,3.5480565736186672e-06,4.989604141858058e-07,1.5032916611492976e-06,2.002252088198044e-06,-5.213460939815442e-07,-8.482122194248522e-06,0.0,0.0,-5.493215777271311e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5356290925148905e-05,0.000330788223037873,-0.0011504879254549576,-0.0008650594066613185,0.001096725516261621,0.0013821604493035964,0.0002854318026424476,0.0010155639681656934,0.0013009986695606834,-0.0001580688340928939,-0.00022776787297577655,0.0,0.0,0.006208572329672119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02989372679407295,0.047778485157678616,0.042548179765097324,0.06043520067068363,0.018768111739207883,0.036650880908092175,0.017879413540562692,-0.10875579663629387,-0.09089582799436167,-0.01925833826719877,-0.018232243544210148,0.0,0.0,0.0819406568030221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.52668014402932e-07,-4.6145197032696387e-07,-7.268336734962208e-07,-9.35617615246233e-07,1.6421170086496134e-07,-4.457226198181174e-08,-2.0878396186231667e-07,1.51365023998772e-06,1.304866277715631e-06,1.484617411580691e-07,-2.6687028239455227e-08,0.0,0.0,1.223725253770848e-06,0.0
