,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629599046400596,0.0012587994799814586,-0.004275448662161247,-0.002850411751170345,0.0037229673755981023,0.005148118271851055,0.0014250978403264568,0.005372744011117531,0.00679791841830191,-0.0009841202931462221,-0.0017203018831641252,0.0,0.0,0.016628335296023894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1638344499174147e-10,3.014928235650264e-10,5.50895365092509e-10,5.360030095299328e-10,9.443275523188243e-11,7.955264534164822e-11,-1.4881951073981518e-11,-1.390084595598888e-09,-1.4049723293174132e-09,-1.7366546599678763e-10,-9.46777878579838e-10,0.0,0.0,4.430312971274663e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433526051802054e-05,-3.9456392680341764e-05,0.0003139187397218439,0.00023012686061322322,-0.00021082224604951233,-0.0002946136854562942,-8.379161604986838e-05,-0.00046503593218670785,-0.0005488271585746336,4.1852074559704234e-05,-0.0001603734036933483,0.0,0.0,0.0032855626927366017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786402642478512e-05,-0.0034456551907561896,0.00960053339049517,0.006222415647663294,-0.009218885389362105,-0.012596367451108691,-0.0033777934566338115,-0.01146237739513016,-0.014839783676336869,0.002541953251336372,0.02326190870073483,0.0,0.0,0.625027530662502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.345193155510422e-08,5.140425824304909e-08,5.4086642003396336e-08,7.20389633161388e-08,1.3921415368932634e-08,3.187373827424379e-08,1.7952323415599116e-08,-1.9024678226545224e-07,-1.7229446178088526e-07,-2.986879593897738e-08,6.800964026829901e-08,0.0,0.0,-1.2125804815066503e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516962726424304,0.005580919769248275,-0.021281648959688988,-0.014450401504711196,0.017706411988105374,0.024540323380944026,0.006832701566550288,0.027628021392924973,0.03446261069973073,-0.004508425218283304,-0.004744133601140931,0.0,0.0,0.033233115112838545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3128070487768358e-06,7.478340629117839e-06,-8.77287020393111e-06,-3.607337227468298e-06,1.2805266667859302e-05,1.7970800765994036e-05,5.165533459793393e-06,3.4380471373341013e-06,8.603580773805035e-06,-4.940246552877358e-06,-5.983907885613874e-05,0.0,0.0,0.00019005328022331195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148365559220608e-05,0.00036221407649679357,-0.0012498002064886707,-0.0008361074318454197,0.0010827084844110915,0.0014964109086119772,0.00041369794506398603,0.001580319955118949,0.0019940244379316545,-0.00028415421379813637,-0.00036243880096973306,0.0,0.0,0.007277252359399572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670963720436238,0.03339721658423942,0.01951355541752195,0.03724048932211257,0.01203399709684426,0.02975960536375694,0.01772347542440858,-0.10651828946045876,-0.08881369277890873,-0.021091288497683283,-0.01958003903040826,0.0,0.0,0.06155311374510511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2503223492309261e-08,6.323083075202876e-08,-2.3522673783847036e-07,-1.594926734285504e-07,1.9830190439357298e-07,2.740359578865083e-07,7.573405599407724e-08,3.0443761996674203e-07,3.80171678035399e-07,-5.068323835522506e-08,-4.7595973588853076e-08,0.0,0.0,1.1664578617430454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2285478768735766e-07,1.9820182845449544e-06,-4.031470781964466e-06,-2.372307361183552e-06,4.444171340039204e-06,6.1033349089024624e-06,1.6591634973392972e-06,3.998589021490773e-06,5.657752583663991e-06,-1.3851333584484277e-06,-6.727725849818346e-06,0.0,0.0,3.4502769578384474e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2879813451912132e-08,4.308345964753538e-08,-1.7802447141698981e-07,-1.2206121199417268e-07,1.4342762240957154e-07,1.9939089644402294e-07,5.596327783051471e-08,2.3528534462099112e-07,2.9124862782763495e-07,-3.5592257571270834e-08,-7.4348862315330326e-09,0.0,0.0,-5.449539705919512e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.149636127369441e-08,3.5603077929379736e-08,1.0327774325974328e-07,1.0738445378405473e-07,-3.644384967232565e-08,-3.2337127213369046e-08,4.1067236193259504e-09,-2.5995470107824615e-07,-2.5584797601366494e-07,-1.8396654960726e-08,1.006027849045802e-08,0.0,0.0,-4.14187794298829e-08,0.0
