,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476386185991841,-0.0006476300498238738,-0.002585644264301338,-0.002585635695682304,0.0012973204451522,0.0012973290141102846,8.56883762066979e-09,0.0039014875463928415,0.0039014961155511897,0.00025402692835295036,9.047124774128313e-05,0.0,-1.2878587086015654e-12,0.004408999758728247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.123705526617041e-09,-4.123396329720139e-09,-2.006866695559965e-08,-2.006835114166351e-08,1.1878465221262037e-08,1.1878793714147072e-08,3.108625589894354e-13,2.8002397334857005e-08,2.8002699904566144e-08,3.9739848214513337e-10,-1.0039981741509929e-09,0.0,0.0,6.8369227424919906e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247435762129186,0.00012474200188418257,0.0004980218227471237,0.0004980202484236837,-0.0002498739645268563,-0.0002498755388349707,-1.5743190210649969e-09,-0.000751467938066038,-0.0007514695123735448,-4.8929556866183515e-05,-9.178999288954498e-05,0.0,2.6645352591756525e-13,0.0001968054169978149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546181033317523,0.011546006455760273,0.04609853151421754,0.046098356876355835,-0.023130140674875538,-0.02313031519188603,-1.7455739819686743e-07,-0.06955813273828874,-0.06955830717428185,-0.004528917854591738,0.11672152146918444,0.0,2.3059332222115958e-11,0.146864078301131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0700767343632506e-08,5.0702131922676356e-08,2.052984080270047e-07,2.0529977425800562e-07,-1.044515709817631e-07,-1.0445020806060814e-07,1.3655748127035912e-12,-3.0684550453175216e-07,-3.0684415281627055e-07,-1.843219571814683e-08,-1.0618522563031567e-07,0.0,0.0,-4.7672977194034227e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125776377866783,-0.0030125359690124386,-0.012027601231604262,-0.012027559566584104,0.006034791180666375,0.006034832853208167,4.16700269113431e-08,0.018148469918622925,0.018148511596197545,0.0011816258720288965,-0.004275550558465546,0.0,-5.995204333145218e-12,0.05168433566253053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030026157734808386,-0.00030025744552293214,-0.0011987863270432658,-0.0011987821952576866,0.000601487011374281,0.0006014911432521158,4.13184080504233e-09,0.0018088500132036956,0.0018088541451195398,0.0001177720929140209,-0.006213257402608348,0.0,-5.995204333145217e-13,0.007070094449943325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315666363594052,-0.00018315410309453022,-0.00073125146167143,-0.0007312489011434728,0.00036690465716678197,0.0003669072177346622,2.56055269392748e-09,0.0011033861082464197,0.0011033886688142172,7.183981998792e-05,-5.454593652970678e-05,0.0,-3.55271367890087e-13,0.002660717455794786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635133575238663,-0.000363494148455123,-0.0014517110691850035,-0.001451691860320016,0.0007285887254321986,0.0007286079347313657,1.920914120986843e-08,0.00219045617171678,0.002190475381266589,0.00014257574161476966,-0.002385145488357104,0.0,-7.216449660267391e-13,0.0024271401565962828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.465856371794311e-08,-4.465751831822236e-08,-1.7402310933411815e-07,-1.7402206079157177e-07,8.517011916169914e-08,8.517118734408218e-08,1.0547122537141558e-12,2.663831101486056e-07,2.663841616135676e-07,1.9427606623264257e-08,1.8882247525217728e-09,0.0,0.0,4.144758791080379e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.164814019852867e-06,-1.1647972357557038e-06,-4.652041077510494e-06,-4.652024289429249e-06,2.3349249195132153e-06,2.3349417125803772e-06,1.678657818542951e-11,7.018593723217071e-06,7.018610507212198e-06,4.564067912162365e-07,-7.790523704953204e-07,0.0,0.0,1.3787361024406607e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.83034224402668e-07,-2.830298215463131e-07,-1.1329275112830815e-06,-1.1329231128153679e-06,5.699084025161867e-07,5.699128227453087e-07,4.407586997100209e-12,1.7071307935362277e-06,1.7071351917547574e-06,1.0982618781250914e-07,-3.350547909191748e-07,0.0,0.0,8.102484196665743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2178445177655277e-07,4.217799695007536e-07,1.682094191601438e-06,1.6820897068741582e-06,-8.430471972994407e-07,-8.43051664146584e-07,-4.474200402597945e-12,-2.5390467955409493e-06,-2.5390512792617416e-06,-1.6596348104398688e-07,-3.624155738980581e-09,0.0,0.0,-4.573015767431571e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083663117513691,0.0007083569481507859,0.002828059103319842,0.0028280497395136764,-0.0014189317776801482,-0.001418941141074412,-9.363535548257781e-09,-0.00426726391459782,-0.004267273277750805,-0.0002778498509055885,-1.0440218136932628e-07,0.0,1.5432100042725654e-12,4.4492746000092206e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1494763264597886e-06,-1.1494602876513355e-06,-4.5917675203414e-06,-4.591751485847285e-06,2.305165535608891e-06,2.305181578747158e-06,1.604272849070479e-11,6.926319532239819e-06,6.926335561530023e-06,4.4975144047381805e-07,-7.907812973201827e-07,0.0,0.0,1.3709896519703492e-05,0.0
15,O + [Pt] <=> O.[Pt],5.902524091413206e-08,5.902474439168807e-08,2.398359731630916e-07,2.3983546523295865e-07,-1.2243423957216386e-07,-1.2243473761437806e-07,-4.996005412330212e-13,-3.5822231701051144e-07,-3.5822281664736233e-07,-2.1313680524491227e-08,-3.959793593822071e-09,0.0,0.0,1.7570894691897513e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659067469780434,0.002659032078747409,0.010616016875492495,0.01061598148163844,-0.00532643087022844,-0.005326466258430312,-3.5390092516981025e-08,-0.01601853344643956,-0.01601856883086362,-0.0010429477993802875,-0.0007277841813787418,0.0,5.5067062022963486e-12,0.00030182119818340574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.309506754616488e-07,7.309415408492491e-07,2.922047761874991e-06,2.9220386329882313e-06,-1.4680079020257263e-06,-1.4680170164475407e-06,-9.126036553189852e-12,-4.4051999355942445e-06,-4.40520906985721e-06,-2.847849428640246e-07,-4.1606744633160736e-07,0.0,0.0,2.217427600603275e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.613589806111174e-07,-9.613460843691225e-07,-3.862389532048156e-06,-3.8623766330380215e-06,1.950080223686207e-06,1.9500931301185067e-06,1.2900796198061568e-11,5.82613177127369e-06,5.826144674104139e-06,4.104126890968694e-07,-4.224579772184565e-05,0.0,0.0,-1.5364079691880235e-05,0.0
