,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476333509431831,-0.0006476247828909064,-0.002585626364258095,-0.0025856177963691773,0.0012973130347349354,0.0012973216029641254,8.568115975443616e-09,0.003901457897754249,0.0039014664662194946,0.00025402347342084997,9.047017837426758e-05,0.0,-1.2878587086015654e-12,0.004409000186705587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1101507400949638e-09,1.1100346339545657e-09,4.6952146982019614e-09,4.695100093066529e-09,-2.4877761563587465e-09,-2.487893768889602e-09,-1.1102234249622761e-13,-6.899847543243608e-09,-6.899947522030627e-09,-3.5461986709805804e-10,2.383260868440463e-11,0.0,0.0,6.517438053122897e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474579177897832,0.00012474421694618065,0.0004980338938308956,0.0004980323189690865,-0.00024988163975167744,-0.0002498832145942646,-1.5748297238404894e-09,-0.0007514846461452592,-0.0007514862209462492,-4.8929535448071426e-05,-9.178933578138668e-05,0.0,2.6645352591756525e-13,0.00019680523514029315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546183100787501,0.011546008524279625,0.04609854372895791,0.046098369092134626,-0.023130148784154626,-0.02313032330014366,-1.7455635458684907e-07,-0.06955814865451447,-0.06955832308944133,-0.0045289173040028744,0.11672152258739966,0.0,2.3059332222115958e-11,0.14686407780465202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.405312276991122e-08,5.405393191585197e-08,2.159638140507707e-07,2.159646026366766e-07,-1.084384788577328e-07,-1.0843767501475343e-07,8.104631002224615e-13,-3.257822978237763e-07,-3.257814793868488e-07,-2.116242652424247e-08,-1.0726706189815267e-07,0.0,0.0,-4.665348445397873e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012573061151827,-0.0030125313929196523,-0.012027579673899209,-0.012027538009414071,0.006034778713525722,0.006034820385531345,4.166949400409938e-08,0.018148439253800223,0.018148480930856945,0.0011816250880871105,-0.00427554978747715,0.0,-5.995204333145218e-12,0.05168433538373857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003002586440075216,-0.0003002545127250107,-0.0011987727401127563,-0.0011987686088779316,0.0006014792527207726,0.0006014833840381725,4.131296795564124e-09,0.0018088306284947731,0.001808834759877188,0.00011777153791394168,-0.006213256903508683,0.0,-5.995204333145217e-13,0.007070094044681111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315364359931116,-0.00018315108352283876,-0.0007312377357603854,-0.0007312351757055979,0.00036689693283335865,0.0003668994929186253,2.5600864000890118e-09,0.0011033659475414353,0.0011033685076730104,7.183899079962686e-05,-5.454576517328952e-05,0.0,-3.55271367890087e-13,0.0026607173959089093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036351089769251347,-0.0003634916891924721,-0.0014517022787951393,-0.0014516830705084798,0.0007285848317995986,0.0007286040405008187,1.9208574995921818e-08,0.0021904411508097024,0.0021904603598081576,0.00014257397614603407,-0.0023851461965262314,0.0,-7.216449660267391e-13,0.002427140698836223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1265819404974465e-08,-4.126532942379353e-08,-1.6464423224129247e-07,-1.646437618077551e-07,8.255525287722859e-08,8.255572357103065e-08,4.884983069834015e-13,2.483783280964766e-07,2.4837882712081166e-07,1.616226455747824e-08,3.1629155076470255e-10,0.0,0.0,4.116518435753376e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1617561926540824e-06,-1.1617398993704277e-06,-4.63825005594884e-06,-4.638233766853521e-06,2.3272110676982545e-06,2.3272273651852715e-06,1.6298079878446214e-11,6.998630448962636e-06,6.998646757803568e-06,4.5566059705170457e-07,-7.787783662659969e-07,0.0,0.0,1.3787174760043132e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.797127561267545e-07,-2.797088957694811e-07,-1.1165019873407894e-06,-1.116498125675065e-06,5.600788115633032e-07,5.600826576390464e-07,3.8635775188687206e-12,1.6846451815728844e-06,1.6846490452331984e-06,1.0970390911710384e-07,-3.340825648428497e-07,0.0,0.0,8.102173527155545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.251140107895081e-07,4.251089601272266e-07,1.6974889524677034e-06,1.6974838918007027e-06,-8.518261159509226e-07,-8.518311695409731e-07,-5.051516583578356e-12,-2.561243990293817e-06,-2.5612490279670023e-06,-1.66697866684018e-07,-3.1207414138943378e-09,0.0,0.0,-4.721481508439613e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083697855207082,0.0007083604212611787,0.0028280723583003244,0.0028280629938270104,-0.0014189381197659847,-0.001418947483836899,-9.364190580078567e-09,-0.004267285000622239,-0.004267294364406795,-0.0002778517041037801,-1.0483140891727178e-07,0.0,1.5432100042725654e-12,4.501280540582276e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.147423263480873e-06,-1.1474076640675927e-06,-4.580907741919238e-06,-4.580892142857925e-06,2.2983803105633453e-06,2.2983959103298597e-06,1.559863912071998e-11,6.9121730225881045e-06,6.912188637316047e-06,4.5007126085778965e-07,-7.899239885782004e-07,0.0,0.0,1.3709796575737772e-05,0.0
15,O + [Pt] <=> O.[Pt],6.277124560776652e-08,6.277025851997244e-08,2.5097698693058514e-07,2.509759919810055e-07,-1.2610977664947703e-07,-1.261107688156671e-07,-9.880988482164257e-13,-3.7855773172875337e-07,-3.7855870665403367e-07,-2.453857364819623e-08,-5.273870423773575e-09,0.0,0.0,2.290734225003945e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026590705759724173,0.002659035184914638,0.010616031064917042,0.01061599567104232,-0.005326438885442161,-0.005326474273685857,-3.539011472144974e-08,-0.01601855376009663,-0.01601858914452811,-0.0010429484548113252,-0.0007277837348367572,0.0,5.5067062022963486e-12,0.0003018206436632696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.340237262026975e-07,7.340140490016452e-07,2.9308976378264225e-06,2.930887969405982e-06,-1.4707324028684501e-06,-1.4707420888816183e-06,-9.670046031421425e-12,-4.422294465532553e-06,-4.422304132409794e-06,-2.878244377234606e-07,-4.1743112725962286e-07,0.0,0.0,2.2178937574529006e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.595828921991327e-07,-9.59570422507023e-07,-3.851996277100722e-06,-3.851983813691609e-06,1.9432082531770117e-06,1.943220716206277e-06,1.2467809062326361e-11,5.812706127706826e-06,5.812718596736793e-06,4.109004060803611e-07,-4.22448115844444e-05,0.0,0.0,-1.536158288767674e-05,0.0
