,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000124144419991722,0.0013796602197894605,-0.004650379864253596,-0.003394924009298901,0.004404474203403315,0.005660043743357003,0.0012555142411458048,0.0044248499694315505,0.005680419765188324,-0.0007357623622516755,-0.0014274063996303926,0.0,0.0,0.016612948665916075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.472133886003707e-08,-2.0096639951021095e-07,-1.6913228423248427e-07,-2.7537733502048183e-07,-2.8012413168447572e-08,-1.342574667584522e-07,-1.0624505113129769e-07,5.26090100938985e-07,4.198450432201301e-07,7.638361633234925e-08,-1.2212005340491764e-09,0.0,0.0,7.3060564303145134e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.328643312941811e-05,-1.0499372596765758e-05,0.000318468068003382,0.0002546820931389258,-0.0001844471675799703,-0.0002482328216588981,-6.3785771728362e-05,-0.0003623990777933221,-0.00042618461836547994,1.7027259819210205e-05,-0.0001469923412391526,0.0,0.0,0.004315196143595852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013300410756485895,-0.0037301739219330757,0.01560626127503657,0.011742485486872106,-0.01373866970902687,-0.017601311851771557,-0.0038631728913140046,-0.01578522395063506,-0.019647787031457236,0.0020807260440303993,0.01514344165864233,-0.09813542688910486,0.0,0.6698352822393622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.914153793764277e-08,-1.4133768607189734e-07,-1.1509584749867846e-07,-1.9729199836398534e-07,-8.978853245946404e-09,-9.117499528248467e-08,-8.219615116316853e-08,3.7014721843276987e-07,2.8795105989068353e-07,5.1123272779314014e-08,4.5731172041028333e-08,0.0,0.0,-7.420583801384309e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034265847613897013,0.005453827328211263,-0.022681967164064086,-0.01688677625898466,0.019684385607298755,0.02548203228040517,0.005796505666574036,0.022457422349349786,0.028255229761682727,-0.0030850389638915074,-0.0029669759075996974,0.0,0.0,0.00893113663421446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1242374028672407e-06,2.1585413959886756e-06,-2.1243304493701517e-06,-1.0900264777911465e-06,4.036557228590531e-06,5.070861272827705e-06,1.0343039787176383e-06,7.540815655681552e-07,1.7883855414176222e-06,-9.748849800819675e-07,-1.2511500545498693e-05,0.0,0.0,8.229811729657292e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5448596215841892e-05,0.0003392097991388619,-0.0011759189018559827,-0.0008621614683552971,0.0011024666982710136,0.0014162312804723964,0.00031376112307035894,0.0011287790577617755,0.0014425437224987803,-0.0001819086800955133,-0.0002484519569493597,0.0,0.0,0.006332600462202173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02633783604258411,0.04424530231789901,0.03658337342662431,0.054492673935001915,0.017152778809385535,0.03505860070677613,0.017902751078088478,-0.10906029537572386,-0.09117706909084478,-0.01975035602550072,-0.01863837456874672,-0.09813542688910486,0.0,0.0809400161186291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3359981940150075e-07,-1.943438712458569e-07,-5.039288876179732e-07,-5.646729432371368e-07,1.983977551184693e-07,1.3765371891040333e-07,-6.074405107152701e-08,9.508030543155266e-07,8.900589998533705e-07,6.182987822879708e-08,-3.219243950828709e-08,0.0,0.0,1.193952199159627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.876685594810662e-07,1.7777285889782628e-06,-3.115114847211623e-06,-2.1250548453296193e-06,4.286488361809921e-06,5.276548435614849e-06,9.9006002460851e-07,2.5162637481850718e-06,3.5063237881213994e-06,-8.322342010503047e-07,-4.663675672049562e-06,0.0,0.0,2.5686185425878798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.186673720258607e-08,-1.2576431323417307e-07,-2.3942880054552644e-07,-2.833263744576439e-07,5.938662173202108e-08,1.5489059701889302e-08,-4.389757483806573e-08,4.869083138193173e-07,4.430107385436657e-07,4.35748872396546e-08,-3.359604210845468e-09,0.0,0.0,-2.6876269422426813e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5708428060974654e-08,-9.982668542352357e-08,-8.853328036369128e-09,-8.297157234809067e-08,-4.081890270606993e-08,-1.1493713631616283e-07,-7.411824766101919e-08,1.7186330338005682e-07,9.774505436641349e-08,3.449906425762502e-08,1.0279226131024856e-08,0.0,0.0,-3.6991121243580086e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1022844598811266e-08,-2.5559675312966027e-07,8.013409884416189e-07,5.347213960003219e-07,-6.974922129392719e-07,-9.64111787253915e-07,-2.666195902218102e-07,-6.747649627345805e-07,-9.413845622919888e-07,1.2567294594328048e-07,5.9021757148163337e-08,0.0,0.0,-3.3135898787865274e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3835969762283618e-07,-1.6919115281601742e-07,-4.88590866276999e-07,-5.194223299784919e-07,1.7562024143035505e-07,1.447887902154737e-07,-3.083145825167632e-08,8.518482677999161e-07,8.210167996262902e-07,4.8381008989094703e-08,2.598476484424833e-07,0.0,0.0,-1.1389080331684283e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0551159435974507e-07,-2.398461778515006e-07,-6.325554310163843e-08,-1.975901301345791e-07,-1.4339385559954125e-07,-2.777284322673017e-07,-1.3433458150539892e-07,4.1980687760885866e-07,2.85472293184914e-07,9.547741599024472e-08,5.410788615790973e-08,0.0,0.0,-5.3095516456966915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022914383586707907,-0.001216531502376842,0.005993491604862755,0.004547732933060199,-0.004938556225699359,-0.006384156855937274,-0.0014456720255782496,-0.006163774819069229,-0.0076093577366875415,0.0007186358553063844,0.0005436431286522521,0.0,0.0,-0.0035651175763090183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.408546266792723e-08,-5.346514905325553e-07,1.0572045986503663e-06,6.166385808560771e-07,-1.1262094580537954e-06,-1.5667754594939788e-06,-4.4056601813522636e-07,-6.436581812227495e-07,-1.0842242060012405e-06,2.592579423829857e-07,7.099627303764686e-08,0.0,0.0,6.030250845360886e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.87760331881577e-08,-2.1947304541276728e-07,-1.8208160797401455e-07,-3.0277862108925603e-07,-2.4093142672902764e-08,-1.4479015774841248e-07,-1.2069701621020016e-07,5.672076159113277e-07,4.4651058677635864e-07,7.948027546668164e-08,-7.096613293912441e-09,0.0,0.0,2.412799001569288e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023698593800439388,0.00204254936266443,-0.006484786495327176,-0.004679344436246065,0.006263010947181664,0.008068683175305071,0.001805559145744736,0.006023876949060723,0.0078295448594655,-0.0010795572268241503,-0.003519472428500607,0.0,0.0,-0.0032620124388945838,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.33844780668189e-08,-1.6202398739253955e-07,-2.1824082692619461e-07,-2.868803293650242e-07,1.8548421810936652e-08,-5.009107778729097e-08,-6.863950712036326e-08,5.111218854270815e-07,4.4248236828908217e-07,5.7516688922845756e-08,5.634402727467371e-08,0.0,0.0,1.1382234823962177e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.748554638391812e-07,1.2559918309778512e-06,-4.983416113047453e-07,-1.1720525176371525e-07,2.1059176575417144e-06,2.4870540314916193e-06,3.8113636105289696e-07,-2.2720195055079382e-07,1.539344099790208e-07,-5.250930299060105e-07,-5.180899662422546e-06,0.0,0.0,3.731022690621271e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.685069841747301e-07,-1.4196399197382085e-06,4.232994245440042e-06,2.981861253651619e-06,-4.114424039631638e-06,-5.365556924789821e-06,-1.2511329355957478e-06,-3.7805057438887614e-06,-5.0316386381883784e-06,7.341311723472213e-07,1.1315748295249745e-06,0.0,0.0,-1.8350063818355658e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.63332330871498e-08,-1.7426103420282502e-07,-1.3827049602285227e-07,-2.3619828311393186e-07,-2.080686983863357e-08,-1.1873466397637544e-07,-9.792779881798235e-08,4.4722282286902025e-07,3.492950156165338e-07,6.383126264979281e-08,-1.718130869266648e-09,0.0,0.0,8.627302724349928e-10,0.0
