,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.406063798565158e-06,-1.4060631942818835e-06,-5.028555202500446e-06,-5.028554598523891e-06,3.1792581400160716e-06,3.1792587446875896e-06,6.106226751948381e-13,5.962867836995908e-06,5.962868445829169e-06,3.659364560810286e-07,0.0003472281780538444,0.0,-3.774758305548214e-13,0.015756056144229917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.660098166478925e-11,1.6600981981544716e-11,5.185577446921099e-11,5.186805482768711e-11,-2.8024265372290743e-11,-2.803980903840449e-11,0.0,-6.376063468348364e-11,-6.376063590007012e-11,-6.895324289741849e-12,-9.799651999082801e-11,0.0,0.0,6.931854333627958e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.900048454374188e-07,3.9000467452125893e-07,1.3947824973069244e-06,1.3947823397295732e-06,-8.818350043324606e-07,-8.818351765896507e-07,-1.6653345687131947e-13,-1.6539297508966238e-06,-1.6539299134993987e-06,-1.014836123068199e-07,-8.879079985257237e-05,0.0,1.2212453341479515e-13,6.906746958211619e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933624852159225e-05,3.9336231367783714e-05,0.00014067907245111043,0.00014067905531643958,-8.894272273291657e-05,-8.894273987986315e-05,-1.7152946057745906e-11,-0.00016681728689494661,-0.000166817304041473,-1.0236443487211588e-05,-0.0038255539507150403,0.0,1.1779466359372515e-11,0.4734521900156708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.271395374948063e-08,6.271391378663642e-08,2.2429410334031956e-07,2.2429407078186202e-07,-1.418129479915302e-07,-1.418129817836587e-07,-3.3306691374263894e-14,-2.659624246964292e-07,-2.6596245889222655e-07,-1.6321669006748685e-08,-2.903403280954279e-07,0.0,2.2204460620871847e-14,-5.8627636785206995e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3880661578827264,0.38806589841854505,0.1607688731435012,0.1607686142668188,0.6757773221098441,0.6757770619020577,-2.5846116851409913e-07,-1.1892050760045474,-1.189205331392086,-0.622038817595265,-0.5030002023796545,0.0,1.2618307582930843e-07,-6.616847871005982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.474066550676649e-06,-1.4740660848891015e-06,-5.271718103212189e-06,-5.271717626669002e-06,3.3329717329632815e-06,3.332972200679553e-06,4.773959096977825e-13,6.251221339602944e-06,6.2512218228932176e-06,3.8361753889494696e-07,0.0003029368942052905,0.0,-3.8857806086525734e-13,0.0010648856964358328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.990160915219989e-07,-3.9901594821741795e-07,-1.4269986370278923e-06,-1.426998480065242e-06,9.021963661845475e-07,9.021965077439803e-07,1.4432899595514353e-13,1.6921454495387977e-06,1.692145598310201e-06,1.038467758523697e-07,9.77639149365022e-05,0.0,-9.992007279392331e-14,-0.00038272262862225435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4235928985833848e-07,-1.42358812380935e-07,-5.091217742471904e-07,-5.091212805073713e-07,3.218858727370521e-07,3.218863607158773e-07,4.884981401558705e-13,6.037153053355286e-07,6.0371579735279e-07,3.7038677069748496e-08,3.979516060558861e-05,0.0,-3.3306690931307774e-14,0.00016319668636038552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1003295285257006e-10,-1.1003295495205672e-10,-3.9583773284146e-10,-3.958377403942523e-10,2.5173655128653405e-10,2.5173655608979997e-10,0.0,4.689078509584168e-10,4.689078599054254e-10,2.827955784653619e-11,2.9289069922081596e-08,0.0,0.0,1.677208905501615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.230962626554718e-09,-3.230962688203186e-09,-1.1555180751625574e-08,-1.1555168692735466e-08,7.305784540063192e-09,7.305784679461407e-09,0.0,1.3704867199141208e-08,1.370486746063729e-08,8.402943927847973e-10,7.928112811022197e-07,0.0,0.0,1.037664839154439e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4283978537888744e-09,-1.4283978810434575e-09,-5.089147563684842e-09,-5.089135381419416e-09,3.2053666678509628e-09,3.2053511858796504e-09,0.0,6.049819855487405e-09,6.049819970921154e-09,3.770358334054503e-10,3.5415685086897274e-07,0.0,0.0,3.177450039935495e-05,0.0
