,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04121223729427367,-0.1549171568024231,0.8687088411902841,0.6709571516024564,-0.6608858097839999,-0.8556387505022441,-0.19604859808323868,-0.6982493733642277,-0.8929290633398521,0.08155078479163459,0.012351374832354035,0.09813542688910486,0.0,0.04398198513603995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04069787666495721,-0.15637947503773125,0.8736118515378315,0.674893682809188,-0.665996594815842,-0.8616817783523869,-0.19699717803413183,-0.7024844294680366,-0.89809773299998,0.0821786602334156,0.013641912512322189,0.09813542688910486,0.0,0.024571739951395628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.06719103285511e-05,-1.0623733369443996e-05,0.0004045887401385363,0.0003332928512132992,-0.0002311278788549773,-0.0003024233145366914,-7.129560045511192e-05,-0.00037463982134143374,-0.0004459351546855514,1.5748281944523178e-05,-0.00013428730718855516,0.0,0.0,0.002532181653791185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007690388914780349,0.009033845895972798,-0.016450464346132062,0.00027230529635959065,-0.00025781236564044094,0.016467665582259167,0.016725521068377703,-0.0040137134476347525,0.012711136306254927,-0.0007145310181365417,0.008629332577801596,0.0,0.0,0.5628690356921975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22610697092507928,-0.2368932077442706,1.0640035985048384,0.5971327088999776,-0.484815083748572,-0.9445311177147008,-0.46195566470885246,-0.5263420817816975,-0.9858662794280041,0.07946471604306454,0.04701204503437197,0.0,0.0,1.9001110514954322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2189764891715333,-0.2461586167084054,1.0353779562010164,0.5664537776712569,-0.47370777434632594,-0.9356280023704093,-0.4641187948374155,-0.4845497608235277,-0.9464196691506187,0.08216084956091986,0.044922514099780826,0.19627085377820971,0.0,1.934047183748708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.164867271457247e-07,1.213311737934785e-06,-9.927630825976715e-07,-3.959380852257794e-07,1.9818713623966356e-06,2.57869638456963e-06,5.968250053094349e-07,-6.220775259441936e-08,5.346172599024436e-07,-4.555238257685951e-07,-5.810373416266373e-06,0.0,0.0,4.29765079123089e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4934506374804264e-05,0.00029366701790887724,-0.0010571401464293578,-0.0008084103761084065,0.0009800011372407102,0.0012287359745977741,0.00024873239977119514,0.0008380952072772245,0.0010868296916697344,-0.00012631492177945115,-0.00022199530275572208,0.0,0.0,0.009790340086254857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0741262315997282,-0.10536093624866269,0.9228336653895561,0.7418243049489431,-0.6459683633498526,-0.8241640111590841,-0.17935421932439485,-0.809754236034243,-0.9876561269701413,0.06339786577735308,-0.004222998875675241,0.09813542688910486,0.0,0.10454782600371676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2261069448318413,-0.23689322018511913,1.0640033668307063,0.5971324919410451,-0.4848149354145754,-0.9445309566300768,-0.4619556512075497,-0.5263418431463348,-0.9858660284647991,0.07946470284705912,0.04701198106009244,0.0,0.0,1.9001129852032987,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.920465685984563e-07,1.7600525101214677e-06,-2.9537562550453673e-06,-2.0857503740281606e-06,4.155057726850603e-06,5.023063670403082e-06,8.680059272040381e-07,1.918019925757554e-06,2.786025880379705e-06,-6.610422011221518e-07,-3.473521150912964e-06,0.0,0.0,2.2188286432284004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.169863680412848e-06,-4.509360701280635e-06,6.652129514903077e-06,-2.7095169619249773e-08,-1.6331610982564962e-06,-8.312385242734636e-06,-6.679224242879897e-06,4.763681053583559e-07,-6.202856165239679e-06,1.8504057050959267e-07,-5.2977831895742856e-08,0.0,0.0,2.2326978442286644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.036566593753268664,-0.16228355219014656,0.8659305595274112,0.6654318249603411,-0.6671158358126817,-0.8645672196975829,-0.19877745979722639,-0.6880325401342983,-0.8854423463256593,0.08430705974948438,0.013641810873469218,0.19627085377820971,0.0,0.024567275814309918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04069805437343118,-0.15637991945751947,0.8736128232936261,0.6748940256956751,-0.6659970908250249,-0.8616828907703717,-0.19699779955938168,-0.7024849493355729,-0.8980988690025256,0.08217866631103447,0.013641837790211369,0.09813542688910486,0.0,0.024567006893889513,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22611379565310522,-0.2369115259928698,1.064037935663231,0.5971415660463035,-0.4848316022264758,-0.9445724932080549,-0.461980719505921,-0.5263501970980043,-0.9858992801762496,0.07946665741106458,0.04701273571034534,0.0,0.0,1.9001849758356137,0.0
15,O + [Pt] <=> O.[Pt],-0.004088073907411042,-0.005894258241948916,-0.00770049999144787,-0.009506619076263932,-0.0010230736562008263,-0.0028293133525692147,-0.0018062581757180458,0.014522464827204665,0.012715944338287082,0.00213239588748763,3.853947223959933e-08,0.09813542688910486,0.0,-3.49083459127494e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.22616546552085187,-0.2383917744660356,1.0714949150179147,0.6030194974362264,-0.49106304373865467,-0.952295865444632,-0.46350894282861776,-0.5327528664041462,-0.9937924520538018,0.08015739592722468,0.04753976858776164,0.0,0.0,1.897335048817201,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.036592511280973815,-0.16254016886226563,0.8666098531204595,0.6658249417916419,-0.6676442819612928,-0.8653751094766753,-0.1990598391491372,-0.6884540771431575,-0.8861434807137124,0.0843667649752493,0.013684026712800584,0.19627085377820971,0.0,0.027203009635501943,0.0
18,[H] + [Pt] <=> [Pt],4.724138635455171e-09,1.1601808746228744e-08,9.965913954724432e-09,1.6843582215181164e-08,2.7668780058643324e-10,7.1543521414494585e-09,6.877676161038664e-09,-2.6053617863135632e-08,-1.9175941901373122e-08,-3.508406992935759e-09,-1.6293536384902257e-09,0.0,0.0,1.4503153630124328e-09,0.0
