,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.299712371353319e-05,0.0013081610742258862,-0.004402724904444627,-0.0030316262110598254,0.003973348261597904,0.005344561804262319,0.0013711590617420106,0.0050160999436475485,0.006387327784103013,-0.0008934667042667098,-0.0016255816911329183,0.0,0.0,0.01693164987467263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2145611733426004e-08,-2.3069992503197338e-08,-1.0331354991083225e-07,-7.423791263777489e-08,-4.554730099172254e-09,2.452088453134109e-08,2.9075628783713786e-08,1.5367864194166765e-07,1.82754266100841e-07,1.8812133947599775e-08,2.4552357043820887e-09,0.0,0.0,3.918226052134349e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.670181803495101e-05,-2.7267601279504124e-05,0.0003084143714970129,0.00023444475859356158,-0.00019671489167939489,-0.0002706841309504866,-7.39693847690016e-05,-0.00041998871286940483,-0.0004939577869708974,3.0171652540565734e-05,-0.00015869255739873464,0.0,0.0,0.0038536275151627355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5748977176907047e-05,-0.0032742332636743806,0.01057929582285139,0.0073204662984392025,-0.009870113662334564,-0.013128276845865608,-0.0032584847996748136,-0.012165269254154053,-0.015423357650382354,0.0021865838767472505,0.01925129463415641,0.0,0.0,0.6546845253104073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3910579289176317e-08,-1.6268923328467704e-08,-6.123843481846288e-08,-5.3596758770502696e-08,1.0807754445428188e-08,1.8449416086692832e-08,7.641660692853614e-09,9.953152820594848e-08,1.0717318516232923e-07,8.371727681679478e-09,6.483128576051725e-08,0.0,0.0,-1.077871693914693e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331410227186234,0.005570155112339442,-0.021879386192497418,-0.015377452266495385,0.018548790633405286,0.025053353747999347,0.006503356820556437,0.025893478158608672,0.03239851892444575,-0.003974267787481779,-0.003918501204972043,0.0,0.0,0.020738454245383793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7926560673625923e-06,4.622391771624857e-06,-4.896306327929125e-06,-2.066570806185087e-06,8.014005379663606e-06,1.0843741253589196e-05,2.829735656529805e-06,1.5329653463535599e-06,4.362701043383497e-06,-2.6520229618843786e-06,-3.285976744216949e-05,0.0,0.0,7.432137841819693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3069410072604985e-05,0.0003576675353761335,-0.0012355097401814973,-0.0008547774109402437,0.0011046114442692333,0.0014853526832148728,0.0003807370332824374,0.0014201784276419412,0.001800920868064944,-0.00024571694035807173,-0.00031439872278492357,0.0,0.0,0.006828902210568829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192888108804665,0.037057986472982626,0.024994964176475242,0.04286109888835446,0.013796424518407511,0.03166055898405994,0.0178616701938107,-0.10814487853859896,-0.09030252482632876,-0.020697512271780644,-0.01941427107312375,0.0,0.0,0.07165252553010663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.511810703191127e-08,1.8408773892887152e-08,-3.5716353674427866e-07,-2.7363665210941626e-07,2.0651097537341773e-07,2.9003785294290306e-07,8.352688400864104e-08,5.031326579733931e-07,5.866595395670625e-07,-1.837656625874101e-08,-3.889711002125667e-08,0.0,0.0,1.16024840345871e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.132390188601017e-07,1.9780203387489713e-06,-3.676448065905856e-06,-2.2116667984556304e-06,4.410032777567806e-06,5.874814158411202e-06,1.4647813194323852e-06,3.2171018889220065e-06,4.6818832571524165e-06,-1.182789219380269e-06,-6.01950263041309e-06,0.0,0.0,3.198191799909877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0137201193304944e-08,3.380022216156808e-08,-1.8146728984526358e-07,-1.1752985717943012e-07,1.1061367901152967e-07,1.7455110588812675e-07,6.393742846744129e-08,2.015179351423094e-07,2.654553641278396e-07,-1.988866848744249e-08,4.208383378045724e-10,0.0,0.0,-4.280944334063344e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3889376204131751e-08,4.968593652687719e-08,6.336429802746087e-08,9.916086413653783e-08,-3.212684473864785e-08,3.669722384050258e-09,3.5796566211233196e-08,-2.2186697535895583e-07,-1.860704063125863e-07,-1.8685786371400244e-08,1.3534741919181684e-08,0.0,0.0,-4.4326906597703803e-08,0.0
