,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633868027960613,0.001188059213391304,-0.004137155697005786,-0.0026728143411930668,0.0034410664431517683,0.004905518774583919,0.0014644019403920118,0.005768893850576365,0.007233380270756667,-0.001072234760371478,-0.001819590698673797,0.0,0.0,0.015456557041754082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.882254515596644e-09,3.102159816734451e-08,-9.411357846237539e-09,2.6492503676365448e-08,-5.213749478138903e-10,3.5382492414475274e-08,3.59038599950645e-08,-8.625744643404023e-08,-5.035358675404133e-08,-1.5426027501483084e-08,-2.2448145257648447e-10,0.0,0.0,3.9256930682432265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4342510191614396e-05,-5.6616657877949615e-05,0.00033698975123452857,0.0002360302877118718,-0.0002374342092154298,-0.0003383930928066474,-0.00010095912329712572,-0.0005378112557812958,-0.0006387698361114781,6.082030647838879e-05,-0.00015830162589163302,0.0,0.0,0.0023981619176594218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.74675359076291e-05,-0.004249088865775428,0.010889311430459427,0.00657228789810252,-0.0103523937949952,-0.014668500417773357,-0.004316553489400354,-0.013470461147119592,-0.017786433176863372,0.003543860202278782,0.033359371001938046,0.0,0.0,0.5625303591874721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0659897541632646e-08,1.0445021434328489e-07,9.045618430752572e-08,1.4424652513556207e-07,1.2341874812819708e-08,6.613220923903924e-08,5.379032962588036e-08,-4.069180638762936e-07,-3.531277303963976e-07,-6.047946746605319e-08,7.51968238278917e-08,0.0,0.0,-1.2214085917105812e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015879013620236021,0.005505870265649469,-0.020514809530682823,-0.013422380555973525,0.016635957756816065,0.023731022163966865,0.007093884271561328,0.029228680641639918,0.036324638361972514,-0.005065596272346835,-0.0061157177973061765,0.0,0.0,0.05230937031968505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8225879317197546e-06,1.3955753045909895e-05,-1.923378849442881e-05,-8.100625809128577e-06,2.4059669713931523e-05,3.5192837219492766e-05,1.1133164815442508e-05,1.0782134372019245e-05,2.1915300382248578e-05,-1.0741666810782932e-05,-0.00013278012231391487,0.0,0.0,0.0005108424844130502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.224470883864785e-05,0.00035665918402744584,-0.0012407002456517138,-0.0008018014372761624,0.001033179443389203,0.0014720882319151434,0.0004389042538489232,0.0017309725852243936,0.0021698844363829918,-0.0003216435013805404,-0.0004311690206745721,0.0,0.0,0.007710042901481033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268721339689441,0.02966687309950694,0.014415918258929118,0.031814443545527205,0.010201283076254564,0.027599075184163026,0.017396017490924145,-0.10347600586825279,-0.08609798908141132,-0.02130880960656357,-0.019038210255964853,0.0,0.0,0.045760156149567674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2905051194288351e-08,9.894734584967071e-08,-2.1365849739247335e-07,-1.0180608515257331e-07,1.803913122971001e-07,2.922437122774022e-07,1.1185240129179807e-07,2.0487075823925068e-07,3.167231542344906e-07,-7.097950183680285e-08,-5.498570838793669e-08,0.0,0.0,1.168136466340448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3422144319487933e-08,1.9323585008139327e-06,-4.566789934317929e-06,-2.6578536435255484e-06,4.443128613402656e-06,6.352065073917112e-06,1.9089363712642946e-06,5.308583231645643e-06,7.217519700683981e-06,-1.5874173504667222e-06,-7.573375007545237e-06,0.0,0.0,3.5103642749936194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1478629635771198e-08,1.296458260500184e-07,-1.8603124165925205e-07,-6.786404555875468e-08,2.0165191430899517e-07,3.198190990803473e-07,1.1816719582987872e-07,9.362581922609988e-08,2.1179301488294166e-07,-9.731461821863961e-08,-1.504052576083382e-08,0.0,0.0,-6.577385473628354e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.859848199239469e-08,5.419676939040036e-08,1.2539393594007917e-07,1.409922464037764e-07,-4.4972901390538966e-08,-2.937459544295891e-08,1.5598295899261333e-08,-3.8109613399553587e-07,-3.6549784435354435e-07,-2.8959273419102177e-08,8.30185428174188e-09,0.0,0.0,-3.2759828230035456e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6117129046328146e-07,-2.5419871793483627e-07,1.9640526681448695e-06,1.448682664360103e-06,-1.378455744572058e-06,-1.8938257398443382e-06,-5.153700059938265e-07,-3.426683708109228e-06,-3.942053697828999e-06,2.796290738930837e-07,1.9921411891198328e-07,0.0,0.0,-3.460131844865464e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.705806485441383e-07,6.419189232961438e-07,-2.8441941326403566e-06,-1.931694569698983e-06,2.2074347446018098e-06,3.1199343482011026e-06,9.124995834950846e-07,4.3041548289079645e-06,5.216654447056847e-06,-6.234985651005195e-07,3.862594304720794e-08,0.0,0.0,-1.5686530861702665e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1721161951993073e-08,-2.5671240065332623e-08,1.6764915553735884e-07,1.3025675745604928e-07,-1.384147998426903e-07,-1.7580720002699403e-07,-3.7392401629129546e-08,-2.997572311323478e-07,-3.371496356741124e-07,3.1431901701727864e-08,1.264886211263912e-07,0.0,0.0,-3.0860653282134604e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004968865201710432,-0.0012065862116711133,0.0052575912169774966,0.003554037388229553,-0.004086979525325437,-0.0057903741726338855,-0.0017034642675472235,-0.007914849667904261,-0.009618179108815378,0.0011550538701961053,0.0007436664619113654,0.0,0.0,-0.002326009571293096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.830288634558207e-08,-3.2390849709357585e-07,1.1419459936701546e-06,7.197346101658357e-07,-9.065735870153945e-07,-1.3287849472011555e-06,-4.222113807561898e-07,-1.5472123756335259e-06,-1.9694237511063437e-06,2.8911659443393563e-07,6.887647974330964e-08,0.0,0.0,2.985985760765731e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.640549830102078e-09,-2.2756233053447872e-08,-1.250587557571302e-08,-3.0621529466000364e-08,2.93263852152868e-09,-1.5183026563972353e-08,-1.8115670720264106e-08,9.816132203190445e-08,8.004565491614222e-08,1.3582664998380439e-08,-1.3440670943307818e-07,0.0,0.0,-2.7366918799946356e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005912553013655072,0.004871889963565665,-0.014362931356613085,-0.008900538462773373,0.012668865264798173,0.01813273495367216,0.005463177566269524,0.01862309506246775,0.02408729004149182,-0.0042305861887775445,-0.016558965991927993,0.0,0.0,0.11366309617994255,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1565013993647064e-08,2.5974184415975482e-08,-2.0825515911787006e-07,-1.607159561422969e-07,1.5819044840855276e-07,2.057296656124855e-07,4.753919933569874e-08,3.7426013717081424e-07,4.217993400434493e-07,-3.3717514942749684e-08,4.608912925335989e-08,0.0,0.0,1.6798114508384163e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8794477119661584e-07,1.6779318049040442e-06,-2.177724377725323e-06,-8.877373700434328e-07,2.8583109133502446e-06,4.148297989684304e-06,1.2899870342066143e-06,1.1316040303349159e-06,2.421591076290634e-06,-1.2663368871778322e-06,-1.1284216209631113e-05,0.0,0.0,5.956556157579561e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.086847385809358e-07,-3.5630716206548905e-06,1.2432914300814707e-05,8.06115744374447e-06,-1.0383757248953914e-05,-1.4755513105656972e-05,-4.3717563201740485e-06,-1.7417513923389443e-05,-2.1789269486282306e-05,3.219825943674876e-06,5.156231607175493e-06,0.0,0.0,-2.6921972599694908e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.815289452925256e-09,6.2297272919008605e-09,-8.698854942717406e-09,2.346178783592636e-09,-1.0759689143656478e-09,9.969054670418252e-09,1.1045020398778948e-08,-2.5866918453390185e-09,8.458325452737624e-09,-4.712132443622517e-10,5.419096351435313e-10,0.0,0.0,1.670495181807085e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247198566826678,0.009245398211302065,0.004856021763243652,0.009854251836627057,0.0036609903990324957,0.008659160744901822,0.004997987370030606,-0.03166459010685498,-0.026668185329039206,-0.006483550525308875,0.007252198930847409,0.0,0.0,-0.037674606912700734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000490732342160318,-0.0012041292396732365,0.005221637739365311,0.00352669597564012,-0.004064441312960624,-0.005759225691285984,-0.001694853264633969,-0.007849450104424073,-0.009544170332396415,0.0011511364180283976,0.0007656594816440017,0.0,0.0,-0.0023733785054353184,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.407912301724706e-06,-7.548328324934469e-06,3.2931151860906324e-05,2.0974907840915656e-05,-2.30558178797369e-05,-3.501205521592085e-05,-1.1956240100661487e-05,-4.481762503738554e-05,-5.6773859779807896e-05,7.214671009064919e-06,-1.3371237890492178e-06,0.0,0.0,0.00019653747599379418,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.946588096973789e-06,1.5818071435784968e-05,-6.964088035014748e-05,-4.687623509382375e-05,5.3418894718396e-05,7.618356800290762e-05,2.2764661114941706e-05,0.00010422892006251797,0.00012699360490794055,-1.5273251511624032e-05,6.111089504215877e-06,0.0,0.0,3.4568824582224535e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00022976594925856386,0.0002922423635010044,0.0008155818871110468,0.0008780586673532638,-0.00033428957559850304,-0.00027181351376060235,6.247627069828321e-05,-0.0024394504149287738,-0.0023769756683036055,-0.00017902353572599996,-0.00015465679421565971,0.0,0.0,-0.0009043441267485271,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7898499186366534e-06,2.2907285127081446e-05,-6.828058599136698e-05,-4.15834681363996e-05,5.8305346940078003e-05,8.500249857312382e-05,2.6697136067686414e-05,8.583554193800171e-05,0.00011253270091474313,-2.0258404920576552e-05,-1.8803971154623753e-05,0.0,0.0,-0.00046794634516207986,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.874659623291366e-07,2.404868165107025e-06,-8.680374428896515e-06,-5.588040533530548e-06,7.0085421230203274e-06,1.0100876502719815e-05,3.0923341548212734e-06,1.220663250922396e-05,1.529896704222729e-05,-2.2167273338949494e-06,1.7818836061617599e-07,0.0,0.0,-8.860238618791042e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011057767872666813,-0.0016981100026379522,0.0017515502321514716,-0.0010523546643094448,0.00048399090564395735,-0.002319878450275458,-0.002803855785516306,0.005651947918729844,0.0028479336607377995,0.0018741523151775202,-0.0010294870491175162,0.0,0.0,3.018156105355694e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.159223979397648e-07,1.639691882742051e-06,-5.340809194464163e-06,-3.3851950116307694e-06,4.5223125888867675e-06,6.477926969405213e-06,1.9556142989703626e-06,7.218287741056182e-06,9.173902173443915e-06,-1.4584183660134467e-06,-2.925018275047675e-06,0.0,0.0,3.765194179754135e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.578079044204273e-09,1.4485170280202994e-07,-4.041945617030241e-07,-2.6692091897081994e-07,4.0405525213893354e-07,5.413288864406824e-07,1.3727363834650538e-07,5.726407566308457e-07,7.099143991926381e-07,-1.2376881765022373e-07,-7.018894461389587e-07,0.0,0.0,1.2633957126283106e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2060356668748602e-08,3.5382786757626043e-08,-1.070732213617883e-07,-5.963005987793307e-08,7.94232216999697e-08,1.2686638849809735e-07,4.7443155964028536e-08,1.3973791431293342e-07,1.8718106985136324e-07,-2.3714788938446542e-08,-2.774226684523905e-08,0.0,0.0,1.0151883564373993e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.039700634087506e-07,1.1239409131074285e-05,-2.691566190266903e-05,-1.5780225840675294e-05,2.6119944898334034e-05,3.725538686564709e-05,1.1135439061089053e-05,3.159066934376401e-05,4.272611191929834e-05,-9.285762332596173e-06,-4.257835991415184e-05,0.0,0.0,0.0001944595399815239,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.907451731593061e-09,8.667158394645851e-08,-3.6294587511941604e-08,4.246955990256673e-08,5.0467597046568786e-08,1.2923173781704576e-07,7.876413715482996e-08,-1.5367846288214314e-07,-7.491432726315033e-08,-5.1880143285582506e-08,-1.2807740622325875e-07,0.0,0.0,7.651346916857028e-07,0.0
