,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033218195186196,0.001050863956004243,-0.004020185933799784,-0.0025660527544006475,0.0031390847564267627,0.004593322045335323,0.0014541916405977336,0.0063072550094550065,0.007761538369618179,-0.0011088910760192877,-0.0017707846359245587,0.0,0.0,0.012357903808690982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.52740059761243e-11,5.077951365145554e-10,5.015495302061683e-11,5.832285295736806e-10,-9.913825692687058e-11,4.3392910006499173e-10,5.33080138981739e-10,-2.1497114611749384e-09,-1.616636587253466e-09,-3.280259433133861e-10,-1.1592280660320731e-09,0.0,0.0,4.844121133035407e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2230097712714906e-05,-8.055778122942376e-05,0.00040491480799465597,0.0002721264607398562,-0.00029319416967982497,-0.00042598158993561845,-0.00013278780958052926,-0.0006903128772048488,-0.0008230997701350043,9.236099433256056e-05,-0.00013406868327624292,0.0,0.0,0.0012379818350245469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050253375771401,-0.006312614943774304,0.017407822912595825,0.010188991529461702,-0.015258042116389828,-0.0224745158162151,-0.0072175749604636375,-0.023602784623785872,-0.03081865603558296,0.006135099044296034,0.05219664510504612,0.0,0.0,0.4362799092516516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9033836767778124e-08,7.927136004671171e-08,6.390092488672921e-08,1.0413843805272042e-07,1.467867975557644e-08,5.491620102790431e-08,4.0237523801747035e-08,-3.546535030818882e-07,-3.144159880702852e-07,-6.015428679875489e-08,3.886984565477017e-08,0.0,0.0,-1.0148703549539733e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020044143671315057,0.0051136788326548634,-0.019717935880350014,-0.0126011035707969,0.015344452803090705,0.02246378093618576,0.007118235878737882,0.030994103112694703,0.03811454522479941,-0.005411020784707466,-0.008412874008075524,0.0,0.0,0.07250371359064249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.557178890932603e-06,3.4439817501839376e-05,-6.100884326030778e-05,-2.8126225221708608e-05,6.283520353844793e-05,9.571786230071367e-05,3.288263810811885e-05,5.21917043054064e-05,8.50743595650432e-05,-3.130194101706992e-05,-0.0003996711406771239,0.0,0.0,0.0014764023299684854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762939366281133,0.0003233483476644864,-0.00120819548548089,-0.0007672225533091265,0.0009504860713156977,0.0013914685227987822,0.0004409782600572962,0.001879631437070001,0.0023206179858859498,-0.0003389606359789069,-0.0004989896072650583,0.0,0.0,0.007229043830820621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363244013357,0.025695637735059458,0.009899370248752884,0.026497777847010434,0.008311866527044336,0.024910010651040603,0.0165967646230888,-0.09672797334841235,-0.08014726243939256,-0.02093024049307232,-0.017093105035749737,0.0,0.0,0.024317782243161192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2187087027164244e-08,5.7434648788095916e-08,-2.1970703104905488e-07,-1.4008530301753193e-07,1.71266681086541e-07,2.5088842708258365e-07,7.962174717307766e-08,3.4425043577487306e-07,4.238721823464183e-07,-6.061167772731644e-08,-6.825242793939806e-08,0.0,0.0,1.0495666089262128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.49151053213187e-07,1.757480049291763e-06,-5.2385919760729565e-06,-3.1319609731800686e-06,4.439634792897875e-06,6.546266007432896e-06,2.106631107248013e-06,7.366953634855834e-06,9.473584895009647e-06,-1.742076282670747e-06,-7.794533327508274e-06,0.0,0.0,3.0826965119007986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5213800603337214e-08,9.985388237322099e-08,-4.1259410230725286e-07,-2.675264242416376e-07,3.1460353162259925e-07,4.5967121940900263e-07,1.450676812121808e-07,6.643565943210959e-07,8.09424268764638e-07,-1.0764802120098239e-07,-5.401809032221874e-08,0.0,0.0,-4.588015906987851e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.25569394677224e-08,3.103658201114656e-08,1.2951076669359544e-07,1.2799041672600888e-07,-6.24009517085574e-08,-6.392129691674263e-08,-1.520348494229156e-09,-3.8472720827329154e-07,-3.8624755740114696e-07,-1.7550353797469157e-08,5.811044598436255e-11,0.0,0.0,-1.960387196518693e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.830051721849758e-07,-3.3751299984034465e-07,3.7550698337863845e-06,2.8345516356776843e-06,-2.523758687749602e-06,-3.4442768197598564e-06,-9.205181556675342e-07,-7.652852696922657e-06,-8.57337078691215e-06,5.062651437646123e-07,3.4543933628626545e-07,0.0,0.0,-2.795454557736164e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.261318241393605e-07,9.033499025814387e-07,-3.815450912285328e-06,-2.4859692242619332e-06,2.8934140162415735e-06,4.222895780863144e-06,1.329481732322916e-06,6.190043811411557e-06,7.519525621692884e-06,-9.805501491891963e-07,-2.7811087577822284e-07,0.0,0.0,-1.3840764902440423e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3560274461610912e-08,-4.4255000352867767e-08,1.5689451972211717e-07,9.907925555936912e-08,-1.2682324945366812e-07,-1.8463851767467168e-07,-5.781526452962814e-08,-2.413508635596979e-07,-2.9916612958305464e-07,4.585902458718807e-08,1.4214727164192396e-07,0.0,0.0,-1.4884959370710048e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373931923173036,-0.0012208251769849445,0.00549549596898545,0.003637187326086676,-0.004120699641371334,-0.005978829595480536,-0.001858206525222836,-0.00914335265734214,-0.011001389280196125,0.001345552668937384,0.0007529777362835609,0.0,0.0,-0.0013810228216721134,0.0
