,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137063666989631,0.0008470286341107301,-0.004082544981525964,-0.002721858543416738,0.0030082340227686392,0.004369016948089774,0.001360741991017021,0.007034794779778083,0.008395632496200903,-0.0009985257630825016,-0.001575751351980998,0.0,0.0,0.009875153593875134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0954405330946198e-10,-2.68411630418284e-10,5.731000382335461e-10,9.514710241170913e-11,-1.4922250318013192e-10,-6.271797684675423e-10,-4.779549791696581e-10,1.756443316238284e-10,-3.0231916305387677e-10,2.357001833181862e-10,-9.044305018219385e-10,0.0,0.0,5.260625834192989e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793321530840144e-05,-8.448334543084625e-05,0.00048680394229212465,0.0003343867431227915,-0.00034543311771607866,-0.0004978490484160019,-0.00015241645719691677,-0.0008790075000296867,-0.001031422617479062,0.00010558447357432899,-0.00011090582648650068,0.0,0.0,0.0007124156393483726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0036704071678786442,-0.007719688761383865,0.02859298843456604,0.017200053903577407,-0.020924665640391964,-0.0323119602700868,-0.011389677881711361,-0.042582178451665995,-0.053967006360409575,0.007948268896382166,0.07602409064025244,0.0,0.0,0.34384388439984737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9229545074063395e-08,8.907810597952405e-08,6.05440946734706e-08,1.1039264264006773e-07,1.8195090670512992e-08,6.804363822972683e-08,4.984855058865286e-08,-3.902572865221394e-07,-3.4040874518745804e-07,-7.22197829685729e-08,-1.1495856660368172e-08,0.0,0.0,-7.794277821496264e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453894335207319,0.004225833191610927,-0.019814577456541943,-0.013136009604508048,0.014678651479429844,0.02135952344170804,0.006679891444285709,0.033836157026955374,0.040518308689788805,-0.004943053736850854,-0.009906514710800172,0.0,0.0,0.07526605366989854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.889433315361734e-06,6.073119860376349e-05,-0.00014494717614106338,-7.732663759157297e-05,0.00012935408818063427,0.00019697481221630578,6.762063656937e-05,0.0001708955508196207,0.00023851630295258642,-6.092472086758326e-05,-0.0008905700014790244,0.0,0.0,0.002527286947237396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843964061564635,0.0002611846326795401,-0.0012108826959883402,-0.0008012627747398124,0.0009000418156956441,0.001309670383820986,0.0004096248813321192,0.002061879623980591,0.0024715129512884607,-0.0003043314769256471,-0.0004994238123563457,0.0,0.0,0.0061228181033173125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475429651181088,0.022968234344644116,0.007554987849506671,0.023047804867841096,0.0073969169297389776,0.02288970946027796,0.015491646626314103,-0.0865692475950834,-0.07109101197069548,-0.019639330028182505,-0.014254002281158081,0.0,0.0,0.01400655421654042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8783102270194533e-08,4.640282548690892e-08,-2.2809608740909754e-07,-1.529101660034985e-07,1.67910704389289e-07,2.430966253568914e-07,7.518592561423803e-08,3.9597583947755423e-07,4.7116175259882714e-07,-5.512566155209462e-08,-6.906386533960463e-08,0.0,0.0,8.873168065879154e-07,0.0
