,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033216771038959,0.0010508609160666173,-0.004020185800711097,-0.0025660558035577015,0.003139084907624227,0.004593319014070904,0.0014541884582343924,0.006307264682898627,0.007761544860646647,-0.0011088894441799685,-0.0017707847981045736,0.0,0.0,0.0123579037753197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.401492211467868e-09,5.258351306787672e-10,8.382712044629267e-09,4.5070653943815415e-09,5.022187104226963e-10,-3.3734366748215036e-09,-3.875656732106076e-09,-1.5635188156240016e-08,-1.951084425050864e-08,-2.023854993953595e-09,-1.3265284774280988e-09,0.0,0.0,4.709700736839954e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.223124699687284e-05,-8.05621951459771e-05,0.00040491718468026644,0.00027212327419197705,-0.0002931942224976371,-0.000425987205936507,-0.00013279337278034465,-0.0006902999264077109,-0.0008230923825156964,9.236377526881245e-05,-0.0001340683569536855,0.0,0.0,0.0012379818970292683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000905028400198955,-0.006312620853545655,0.017407828568140563,0.01018898821094186,-0.015258041591830149,-0.022474524262414246,-0.0072175839325547535,-0.023602773251584695,-0.03081865363417363,0.0061351015371294395,0.0521966450517956,0.0,0.0,0.4362799091346504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.153223243702451e-08,7.502930072559643e-08,6.847932780694811e-08,1.0197641521004204e-07,1.5139875739136592e-08,4.8636954243970006e-08,3.3497078835686164e-08,-3.478187456705435e-07,-3.1432167307849587e-07,-5.862893146852789e-08,3.876034788379302e-08,0.0,0.0,-1.0158942217596896e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022276949524856413,0.0048836634920723905,-0.019844841735878513,-0.012734736137677729,0.015026781477119716,0.02213936697667433,0.007111516867458885,0.031418157572324384,0.038531908747354224,-0.005293310650457855,-0.006340366914494003,0.0,0.0,0.07250371347557542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5586302809002666e-06,3.443190285421461e-05,-6.1006480206926894e-05,-2.8133228188592008e-05,6.283576201512415e-05,9.570905474920602e-05,3.2873272068621005e-05,5.2213813663409486e-05,8.508710289411321e-05,-3.12981007454663e-05,-0.00039967132203913916,0.0,0.0,0.0014764021264046315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762911085320369,0.00032334640420727384,-0.0012081951681954233,-0.0007672244622614977,0.0009504863202604292,0.0013914665454627761,0.00044097603378255525,0.0018796367449627586,0.0023206210674903134,-0.00033895986187676755,-0.0004989896653265921,0.0,0.0,0.0072290437546023815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363114994287,0.025695631050377372,0.009899369773097228,0.02649777081559604,0.008311866737598534,0.02491000430605449,0.016596758068037044,-0.09672795007909818,-0.08014724571491975,-0.02093023656418792,-0.01709310478755061,0.0,0.0,0.024317782178826183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038984889027769845,-0.0019533695873904878,0.008494120754586646,0.002641993345039001,-0.0006025362882419122,-0.006454131395044095,-0.005851630364997842,-0.005389751151062777,-0.011241066127750563,0.0003702110253373056,-6.828866799167413e-08,0.0,0.0,1.0494852259716448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4768264552048434e-07,1.7545998339960024e-06,-5.235547507718323e-06,-3.1332651270733352e-06,4.439559596519365e-06,6.541842189897887e-06,2.1022824898167016e-06,7.374161453472091e-06,9.476444102537661e-06,-1.74017374723393e-06,-7.794265617684654e-06,0.0,0.0,3.0827036545481805e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.41076777166162e-08,9.679124980265611e-08,-4.104119970410263e-07,-2.6951305010908374e-07,3.1465582250007817e-07,4.5555477441224536e-07,1.4089893759847643e-07,6.729798290306797e-07,8.13878766055403e-07,-1.0572181820637909e-07,-5.378976341231522e-08,0.0,0.0,-4.58717402630708e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.586888131854447e-08,2.612982054065168e-08,1.3555134946832726e-07,1.25812306348255e-07,-6.176150220959228e-08,-7.150055134451004e-08,-9.73905277145106e-09,-3.7723468822839487e-07,-3.8697373685837766e-07,-1.572463465033245e-08,1.395979127535377e-10,0.0,0.0,-1.968234591021509e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.856422860714639e-07,-3.3617168093102604e-07,3.760116670237228e-06,2.838302690303559e-06,-2.5234816890758607e-06,-3.445295614476088e-06,-9.218139520168073e-07,-7.66585652228422e-06,-8.587670401682697e-06,5.043878886767681e-07,3.4552707706537843e-07,0.0,0.0,-2.7963269137225085e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038980727296092205,-0.0019525412868461223,0.008490508849706513,0.00263962615803098,-0.0005998225177380561,-0.006450173389952408,-0.0058503859641450915,-0.005383834605624243,-0.011233905594670647,0.000369303588628237,-2.779782925915605e-07,0.0,0.0,-1.3840839792048284e-05,0.0
15,O + [Pt] <=> O.[Pt],1.582795456059353e-08,-4.829193879205787e-08,1.6113401186716576e-07,9.701412724376319e-08,-1.2648680115438097e-07,-1.90606703056579e-07,-6.411988892569066e-08,-2.3440455392513318e-07,-2.985244459301999e-07,4.745534499675759e-08,1.4211966634494174e-07,0.0,0.0,-1.4995138036269237e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373945972864804,-0.0012208249765081735,0.005495498937396707,0.0036371890899362987,-0.004120699767230923,-0.005978830925752825,-0.0018582077296742379,-0.009143355488975293,-0.011001393316113882,0.0013455528259886313,0.0007529781642785951,0.0,0.0,-0.0013810227158372317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038986758978177506,-0.0019537522117787118,0.008495752959056321,0.00264305581932064,-0.0006037647512513842,-0.006455929369006178,-0.005852199951274901,-0.005392400129047312,-0.011244284506286298,0.00037062656086065765,7.349466409927246e-08,0.0,0.0,2.3938607154010963e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.265442421516603e-10,7.564575978174096e-09,-2.992439814815682e-08,-2.153327594888753e-08,2.767228310496505e-08,3.606341329844714e-08,8.391120214463758e-09,5.0394785386910115e-08,5.878590858810512e-08,-1.0728104323373645e-08,-5.55879714799459e-07,0.0,0.0,-3.2079753947612715e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015908758383939305,0.00703706264727066,-0.02168427921549098,-0.01305807440388503,0.01808888043675208,0.026718516906707155,0.008628075747636592,0.030866021250189356,0.03949676014151444,-0.007045783999912545,-0.033913135249760556,0.0,0.0,0.2398274830323991,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003898469147542776,-0.0019533265468589206,0.00849397182229948,0.0026419072189670387,-0.0006024295257015306,-0.006453961846974809,-0.005851567572839747,-0.00538955023626848,-0.01124080243593608,0.0003701663164570805,-2.773149554515342e-07,0.0,0.0,1.363638470715777e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011823097678367333,-0.0005554389868746063,-0.0017254766616383297,-0.0010986092856679302,-0.0006503246239501036,-2.3450508092137595e-05,0.0006268781926054949,0.0031722035104765323,0.0037991015889354165,0.00045497468262606594,0.00415923966875071,0.0,0.0,5.398071666982043e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.196201057168514e-06,-5.7547306647704506e-06,2.198882940391886e-05,1.4037896123887087e-05,-1.71889719948489e-05,-2.5139902159275715e-05,-7.950931538509004e-06,-3.4514858012190026e-05,-4.246578680358223e-05,6.064968549114035e-06,8.849178580450789e-06,0.0,0.0,6.562080201323033e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.26632011600467e-09,-1.0152394140820614e-09,4.142198330721511e-09,8.60646172843278e-10,4.2907104301986026e-10,-2.8524786815825723e-09,-3.2815533538293176e-09,-4.1567685129144865e-11,-3.3231198303980383e-09,5.361389095884334e-10,3.7519875355366523e-10,0.0,0.0,5.087473477225321e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003049753370313102,0.008354738598008435,0.002336212864615949,0.0076411602402656174,0.0037486047784484867,0.009053627079000022,0.005304823443668188,-0.028415434937164134,-0.02311211888214554,-0.006752676726762657,0.003475418345556249,0.0,0.0,-0.019341932983743988,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004575323388796807,-0.0031396579866241814,0.014086046482860982,0.00637033139050142,-0.0047396099243208895,-0.012453872687240193,-0.0077146284062176475,-0.014806136018843051,-0.022519622186689313,0.001697383139151615,0.0007867889141981401,0.0,0.0,-0.0014505621744339606,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9400808377140626e-06,-5.311506690595405e-06,2.3099500464722605e-05,1.4847911264895044e-05,-1.6804332674594558e-05,-2.5055918568353447e-05,-8.251587280392598e-06,-3.665980750890397e-05,-4.491139177030558e-05,5.776379478414212e-06,5.882127832926324e-06,0.0,0.0,6.95308809200883e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003890747931531603,-0.0019380926106488579,0.00842697946902027,0.00259787452742704,-0.0005520997727606483,-0.006380681358496765,-0.005828613765506406,-0.005279256629212629,-0.011107562687238852,0.0003534244404057642,6.195410708198123e-06,0.0,0.0,1.882249809788122e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001838945635883717,0.00020405525100385306,0.0007134156102927027,0.0007335764044534194,-0.0003347256495295846,-0.000314565066676327,2.0160650340269708e-05,-0.0022396369303175974,-0.0022194767315022834,-0.00012983903331808278,-0.00012880361905853876,0.0,0.0,-0.0006689121545793337,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.834132022043138e-06,1.4277387855803161e-05,-4.511628675511514e-05,-2.7004774347723774e-05,3.659817942729103e-05,5.470970663371524e-05,1.8111520575372184e-05,6.354954336220877e-05,8.166107544289842e-05,-1.4534207460056184e-05,-1.804528071930353e-05,0.0,0.0,-0.00033005523594904654,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.522424209848873e-07,1.7748914065930782e-06,-6.522003275125455e-06,-4.094869591341726e-06,5.09668228006783e-06,7.523816248479854e-06,2.427133844962477e-06,1.0019988055690955e-05,1.2447122143396512e-05,-1.8673309009022806e-06,-2.78789000544252e-06,0.0,0.0,-4.390911243802705e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009455279503876659,-0.0007166851388383465,0.0015391529292341343,-0.00012307002719783323,0.00036412346239306296,-0.001298079962740939,-0.0016621973726861253,0.0020344503276885635,0.0003722191384200269,0.0010564101450922217,-0.0006807634272381283,0.0,0.0,8.12381094332066e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003897627441003205,-0.0019517200811361682,0.008486946261155513,0.00263733030428918,-0.0005972146797909527,-0.006446299293229164,-0.005849119545244489,-0.005378122384670539,-0.011226927357104715,0.00036841498144474266,-4.560149304597018e-06,0.0,0.0,5.065196137168688e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2346084596474408e-08,3.520278271105532e-08,1.9308598844852944e-08,3.2165289769584735e-08,2.5321040016382926e-08,3.8177730704157256e-08,1.2856699727233078e-08,-1.1598804073726979e-07,-1.0313133820848588e-07,-2.7489084158533885e-08,-3.906478700367779e-07,0.0,0.0,6.096584741553974e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0038985022691155743,-0.0019534034682685024,0.008494259781611118,0.0026420851153242625,-0.000602645995735256,-0.0064542883404325865,-0.005851677609594328,-0.005389977854228215,-0.011241340059693293,0.00037024890986761,-2.0501420424261774e-08,0.0,0.0,1.5603016746631283e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.98354623281187e-06,9.987403409294587e-06,-2.9810708994887082e-05,-1.783976266336326e-05,2.5270760601556056e-05,3.7241713515030064e-05,1.1970949889330442e-05,4.198516829867576e-05,5.3956123215321216e-05,-9.903355844980303e-06,-4.258776483565436e-05,0.0,0.0,0.00015913898673723832,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.930890220166352e-09,2.728107624809289e-08,-8.632095508442214e-08,-5.510896534874169e-08,7.676306322573885e-08,1.0797503328556984e-07,3.121197766593755e-08,1.2943529723323435e-07,1.6064727330513614e-07,-2.9234780054019043e-08,-2.3356347592768958e-07,0.0,0.0,1.2133311871168065e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.845450147322358e-07,2.6418067778231582e-06,-6.289162079913631e-06,-3.4628104599589138e-06,5.794401097140967e-06,8.620753058743843e-06,2.826351801213663e-06,7.649102041438363e-06,1.047545405385912e-05,-2.5026894159685945e-06,-2.0193436388968755e-05,0.0,0.0,1.461889089725273e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.549107379828958e-07,-8.05744280017177e-07,6.584037946864816e-06,4.823382844216055e-06,-4.558334065440073e-06,-6.318988974154048e-06,-1.7606549898230348e-06,-1.283927370189434e-05,-1.459992846434748e-05,1.0581860564511195e-06,1.3453390248167538e-06,0.0,0.0,9.429046219355053e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0038986820694050586,-0.001953704006706731,0.008495714767835203,0.002643059666117566,-0.0006037151301060072,-0.006455837718813618,-0.005852157919074491,-0.005392441884927377,-0.011244284229786928,0.00037058832351164237,2.744281120885376e-07,0.0,0.0,-1.1978510932598482e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.066959372735766e-07,2.981010800501544e-07,-1.0997082753305147e-06,-6.949112679632631e-07,8.65874024373466e-07,1.2706710488914272e-06,4.047970177096167e-07,1.697196702086439e-06,2.1019937305885916e-06,-3.115105469114589e-07,-5.965456057829064e-07,0.0,0.0,1.6136457067455246e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.708723537779833e-09,-1.0907486312821198e-08,2.1998261575518895e-08,8.382063517590001e-09,-1.6183715941901636e-08,-2.9799922873764404e-08,-1.361620642721875e-08,-1.7919737095269197e-08,-3.153594170369887e-08,8.474419249071433e-09,-1.0044634402779445e-08,0.0,0.0,2.8639590910836945e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7441122150693302e-08,1.733607333066876e-07,-4.0004002815799713e-07,-2.0923816908252553e-07,3.572815089889947e-07,5.480833728141286e-07,1.9080185473408747e-07,4.448713079801295e-07,6.356731683711983e-07,-1.654480265554551e-07,-4.110265408515545e-07,0.0,0.0,9.169064913739934e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.709216982658442e-09,-4.755745957939052e-10,1.2117091258034555e-09,-1.9730940246737284e-09,4.175908733662446e-09,9.911165776498372e-10,-3.1847927477745725e-09,2.8745709617096426e-09,-3.1022398190815584e-10,-1.6794380681598501e-09,-1.3735336235177344e-08,0.0,0.0,1.302930164502512e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6404875870373832e-09,2.339059215118651e-10,2.86408618757554e-09,1.457509959063209e-09,4.4206633778235725e-10,-9.645087414679122e-10,-1.4065822957652923e-09,-6.603799279567947e-09,-8.010382903699764e-09,-1.169385951045095e-09,-4.6148150663772484e-10,0.0,0.0,1.4458460751789058e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3593911757270345e-07,-4.898194664139778e-09,7.545517274427326e-07,6.137144225324444e-07,-4.699386007257894e-07,-6.107759201383616e-07,-1.4083730749817397e-07,-1.7177879538408402e-06,-1.858625256524842e-06,4.893801625928564e-08,1.3419560151227946e-08,0.0,0.0,8.767021872141699e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.311548551463498e-09,-7.913782899871215e-09,1.2411672555849649e-08,2.186338802390351e-09,-7.580664050075746e-09,-1.7805981335316986e-08,-1.0225323702896634e-08,-2.8145001388637193e-09,-1.303982958629934e-08,5.1622967961714885e-09,1.3804268475953287e-09,0.0,0.0,-1.3905576138849389e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005139037923295934,-0.0005798783000112434,0.0037880251703888692,0.002694207266504709,-0.002692815822370228,-0.00378656284034843,-0.001093776471372323,-0.007055467114755998,-0.008149166415086046,0.0007084291547297426,0.0005946737195504734,0.0,0.0,-0.0004968412111346352,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.003898410326313634,-0.0019532237368881365,0.008493483630891524,0.0026415806912952013,-0.0006020678158582474,-0.0064534385378124635,-0.0058514059513810395,-0.005388716974462008,-0.011239807610137837,0.00037005405302402417,-4.3324781663310314e-07,0.0,0.0,3.348952434508611e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1413714778378366e-05,2.6035670761182414e-05,-0.00010618048014730385,-6.873113009037901e-05,8.140216166640997e-05,0.00011885158198453355,3.744938981888336e-05,0.00017043785747024187,0.0002078873111214993,-2.7964169677796406e-05,-1.892734757065067e-05,0.0,0.0,0.00026279251965265205,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.304926181649383e-10,-3.3953783566662335e-09,-2.51823105805421e-09,-4.983117556620416e-09,6.245602984205028e-10,-1.8403246956627407e-09,-2.4648803529285155e-09,1.508176776781044e-08,1.2616881172378105e-08,1.9402872389121068e-09,-9.187995383331659e-10,0.0,0.0,1.4186780213830292e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.1095374854275277e-07,-8.545564401977973e-07,3.6398789511233158e-06,2.374368725769872e-06,-2.751500108818863e-06,-4.017010247231596e-06,-1.2655101735392264e-06,-5.923640085960909e-06,-7.189150183815914e-06,9.260534331804313e-07,4.762794361995144e-07,0.0,0.0,-1.7465766910043422e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.969915016708343e-05,-5.1083241379065944e-05,0.00042052492614805454,0.00030974213486381034,-0.00029369858917186294,-0.0004044805892090114,-0.00011078232540678612,-0.0008260986595469608,-0.0009368800697878657,6.703845047245977e-05,0.00016702183051811066,0.0,0.0,-0.0006101146905386819,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0038982108473581438,-0.0019528155751045947,0.008491712474374411,0.002640417295402898,-0.0006007279721427404,-0.00645149117076124,-0.005850798346007565,-0.005385815375161432,-0.011236298607975977,0.0003696045410756948,-1.4205028049600086e-07,0.0,0.0,-7.972116270848304e-06,0.0
