,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012421584674827076,0.0013797813126711336,-0.004650245366437021,-0.003394739846912831,0.004404489083715324,0.005660108291200953,0.001255563906320154,0.004424512049456556,0.005680131508362393,-0.0007358096424671967,-0.0014274052544896163,0.0,0.0,0.016612948922641983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.922862441821267e-10,-1.1062332324129082e-08,1.8918682903537823e-09,-9.66272953751136e-09,-7.624299023557531e-10,-1.2317035261249513e-08,-1.1554606736325797e-08,2.089370433041748e-08,9.339106712696381e-09,3.135218287109866e-09,-3.9060478283488514e-10,0.0,0.0,7.204422100015645e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.336370304563004e-05,-1.0328516005077022e-05,0.0003186082332843991,0.0002549158453072654,-0.000184426282756866,-0.00024811835033798315,-6.369218504579119e-05,-0.0003628411363453897,-0.0004265330902809527,1.6964108392670604e-05,-0.00014699073613192733,0.0,0.0,0.004315196130535498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000133072559806982,-0.0037299892191017905,0.015606386666482475,0.0117427271446967,-0.013738652290625208,-0.017601178196955943,-0.0038630566382250337,-0.015785681391089046,-0.01964812821950487,0.002080661659174988,0.015143429376102068,-0.09813542688910486,0.0,0.6698352827076635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.791443855567436e-08,8.453564263790416e-09,2.823664127194419e-08,1.877579192501815e-08,8.660651361584808e-09,-8.002134901990357e-10,-9.46087019215341e-09,-3.110478047867201e-08,-4.056564620690317e-08,-5.331487692305488e-09,4.747461332982221e-08,0.0,0.0,-7.410914020826654e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034263430055615437,0.0054538558680340575,-0.022681919479415585,-0.016886724209743246,0.019684388690116288,0.02548203972709393,0.005796510029424145,0.022457331908826268,0.028255143679743855,-0.003085050897830582,-0.002966974935528535,0.0,0.0,0.008931136661815236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2106680607171744e-06,2.31387802810428e-06,-1.965137377529407e-06,-8.619274191733525e-07,4.057756843673822e-06,5.160966847310951e-06,1.1032099678876657e-06,3.2929271346262626e-07,1.432502691470353e-06,-1.0352861811946048e-06,-1.2509621963849662e-05,0.0,0.0,8.229429584588515e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.553418750895546e-05,0.00033937796398846265,-0.0011757609815412206,-0.0008619209752310742,0.0011024874461291697,0.0014163346025653438,0.00031384369634263114,0.0011283292552388658,0.001442176492780968,-0.0001819723059213741,-0.0002484501749766665,0.0,0.0,0.006332600711652009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337877305387964,0.044245343940812,0.036583452973055534,0.05449275384845154,0.01715278575896597,0.03505860801028522,0.017902751430733107,-0.10906043621604436,-0.0911772096041093,-0.019750375620593577,-0.018638378062001384,-0.09813542688910486,0.0,0.08094001626278921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0722279488627983e-09,5.586562257705151e-08,-2.6193217696299713e-07,-2.0299431874196972e-07,2.2899402254958864e-07,2.87931897979976e-07,5.893786168186913e-08,2.7700913873516537e-07,3.3594701022593703e-07,-3.327225027320456e-08,-3.0393148252883335e-08,0.0,0.0,1.1942594252228796e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.639751243876442e-07,1.948713452052288e-06,-2.9738526364563226e-06,-1.8891143272053136e-06,4.304562600008666e-06,5.389300960082558e-06,1.0847383231520909e-06,2.0748599804811375e-06,3.159598331761692e-06,-8.941541582995421e-07,-4.662010322611356e-06,0.0,0.0,2.5686177295173545e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.032173328704307e-09,4.954776108994607e-09,-9.773903437096502e-08,-8.575206633648854e-08,7.428593407543538e-08,8.62728827427907e-08,1.1986950429388709e-08,1.2567834718500474e-07,1.3766530683349472e-07,-6.539235057361759e-09,-1.6479371217245314e-09,0.0,0.0,-2.686372484227156e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8609402433676853e-08,1.302089973777847e-08,9.293671091708102e-08,7.734821984254988e-08,-2.9059608710205125e-08,-4.464810592303736e-08,-1.5588493708211393e-08,-1.24774392386479e-07,-1.4036287989536286e-07,-6.711666079485995e-09,1.198048943898981e-08,0.0,0.0,-3.718858222824279e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.593309957275197e-08,-7.580073784721342e-08,9.587252756807338e-07,7.869914450760403e-07,-6.775544408186209e-07,-8.492882684468869e-07,-1.71733831230953e-07,-1.1458899422565843e-06,-1.3176237710092308e-06,5.955367105585433e-08,6.072369225293282e-08,0.0,0.0,-3.3152102204007905e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.780748060128081e-08,1.5823438423874613e-08,-3.265804220888386e-07,-2.6294947287456506e-07,2.0211062510114068e-07,2.6574156111724084e-07,6.363093409852201e-08,3.7130687688648123e-07,4.3493781373328077e-07,-2.08674599064886e-08,2.615328430805355e-07,0.0,0.0,-1.1393326323639115e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1755149466129313e-08,-4.77212696129878e-08,1.0876588986297238e-07,7.27997946827941e-08,-1.1980147262195233e-07,-1.557675833481846e-07,-3.596611059321421e-08,-8.742276515629493e-08,-1.2338887793250648e-07,2.3546641648436815e-08,5.586291141218184e-08,0.0,0.0,-5.2860595962134136e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022919170171632273,-0.0012164275596969084,0.0059935775853223435,0.004547874993029304,-0.004938542524954678,-0.006384087080779416,-0.001445615948171343,-0.0061640449873242706,-0.007609571827077484,0.0007185970498562233,0.0005436442112019512,0.0,0.0,-0.0035651174790361597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.070052069505311e-08,-2.9811163867796234e-07,1.2910332638279652e-06,9.622211074268227e-07,-1.0991795490677538e-06,-1.4279916988528333e-06,-3.2881215506017097e-07,-1.2834942270696373e-06,-1.6123063792434792e-06,1.698017583619895e-07,7.284674798926931e-08,0.0,0.0,6.030394294968191e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.0959249603140595e-09,-7.51241421364876e-09,-9.351770040541597e-09,-1.176825856527258e-08,-1.2806121974693975e-09,-3.697093501138358e-09,-2.4164849654660427e-09,2.0901364964303292e-08,1.848488624300688e-08,2.766563560947299e-09,-5.243759815526046e-09,0.0,0.0,2.5916754229197757e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023706153290858586,0.0020426831730665494,-0.006484651167065465,-0.004679150895317034,0.0062630329863853675,0.00806876343252468,0.0018056173597420706,0.006023509596307779,0.007829235717588666,-0.0010796108876396284,-0.003519470863225875,0.0,0.0,-0.00326201285356788,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3992971612451604e-08,-9.531167068738527e-09,-7.070365046927061e-08,-6.624183580380027e-08,3.684775640452507e-08,4.1309560477003186e-08,4.461807085086141e-09,1.0098839858180053e-07,1.0545021369260386e-07,-1.4267495701939456e-10,5.821859614859999e-08,0.0,0.0,1.1384313971994774e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.512469837113117e-07,1.414689455552339e-06,-3.5857343900065983e-07,1.0486902118909997e-07,2.1254924099006786e-06,2.588934872636099e-06,4.634424681291943e-07,-6.443654838956432e-07,-1.8092302069969731e-07,-5.844208425892965e-07,-5.183070911483215e-06,0.0,0.0,3.7309868572662224e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0546753416256679e-07,-1.2749499954213744e-06,4.350274517567475e-06,3.180792025245881e-06,-4.100011140629906e-06,-5.269493545887382e-06,-1.1694824563896022e-06,-4.152392355942668e-06,-5.3218747654673365e-06,6.821933091406133e-07,1.1332732240634115e-06,0.0,0.0,-1.8349390127967015e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.074527910377127e-09,-1.590658119864792e-08,-7.1288917667136e-09,-1.8960935870022754e-08,-1.3363229509246203e-09,-1.3168372221253407e-08,-1.1832053088931242e-08,3.7061392109949095e-08,2.5229345694957996e-08,5.273699669480885e-09,7.444241201241246e-12,0.0,0.0,7.088268579660697e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010337079018507,0.011163952494574704,0.009363821622280966,0.013517534785688259,0.004900453585488352,0.009053981370751535,0.004153324253536892,-0.026769875108460725,-0.022617662694635794,-0.004884396723604637,0.010812773872405392,-0.09813542688910486,0.0,-0.06827237614434664,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021154828863899407,-0.0011624135676649773,0.005685271841859949,0.004311234778866937,-0.004695609060738603,-0.006069503494709793,-0.0013739589497033457,-0.00583974221785266,-0.007213620931898313,0.0006851536002023596,0.0005370273468620145,0.0,0.0,-0.003478456835298978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.955699043647371e-06,-2.229783600594296e-05,8.323506549702896e-05,5.1981507243679754e-05,-5.7635266963485335e-05,-8.888878119880544e-05,-3.125353223545411e-05,-5.572544683496692e-05,-8.69789616458355e-05,1.2347474242224464e-05,-4.859006977934486e-05,0.0,0.0,0.001116451237065069,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.377197664786966e-06,1.4848263241245609e-05,-7.997419269622137e-05,-6.0748746319381886e-05,6.339501370420284e-05,8.262048762826325e-05,1.9225461749433712e-05,8.252178218572024e-05,0.00010174725980271686,-9.112416304092187e-06,5.1753962256250805e-06,0.0,0.0,0.00011467246336877864,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044234206705569604,0.0006053373148094458,0.001269530431316232,0.001432527027356582,-0.00029922688900459985,-0.000136232849972362,0.000162994526769334,-0.00256064287453134,-0.0023976525214627286,-0.00025732998079158867,-0.00018340002008442006,0.0,0.0,-0.0021745973805238857,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9914293435485547e-06,6.162188374904244e-05,-0.00020304514387135678,-0.00014441481024808482,0.00018770186906379431,0.00024633243177791354,5.863045266495118e-05,0.00018296602089119539,0.00024159658083291354,-3.3633274870858186e-05,-2.4093458228498634e-05,0.0,0.0,-0.001122271441401522,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2226565099319902e-06,3.7911046347477963e-06,-1.992966529384866e-05,-1.4915905088452184e-05,1.5548054447430096e-05,2.0561816414620328e-05,5.013761207635366e-06,2.054145807107658e-05,2.5555220311495675e-05,-2.3693139052947012e-06,1.192633577982749e-05,0.0,0.0,-0.00030258875399986234,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018296053669850257,-0.005786294230358138,-0.0030624484455907537,-0.007019088528290374,-0.0007243696138627625,-0.0046811022087782225,-0.00395676125647346,0.015701696878367876,0.011744314343245485,0.0030088604176543,-0.0015522466931573318,-0.09813542688910486,0.0,0.00014671641278488938,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.309420847413653e-08,9.569978545299808e-07,-3.4141592464449647e-06,-2.5102556249279516e-06,3.161464231352178e-06,4.065367895757578e-06,9.039036463753724e-07,3.2924896781300368e-06,4.196393357821634e-06,-5.186975242485924e-07,-1.1208180280726986e-06,0.0,0.0,1.5558911566516124e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1618451940495872e-07,6.848606693446208e-07,-1.523454356415428e-06,-1.0547782159105474e-06,1.7757593641320084e-06,2.2444355152311983e-06,4.686761538776261e-07,1.2936472653408702e-06,1.7623234351435569e-06,-3.337441682012111e-07,-9.238923199995532e-07,0.0,0.0,1.041093730798728e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.28289024132773e-09,3.135203693930544e-08,-1.809650029838408e-07,-1.4733005911790178e-07,1.579044424133216e-07,1.9153938278943308e-07,3.3634941641966655e-08,2.065893105613758e-07,2.40224249297844e-07,-2.031627291728686e-08,-4.501899419444886e-08,0.0,0.0,3.342936065709517e-07,0.0
