,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000362482603221875,0.0014789728731209077,-0.005158637007835294,-0.004042208380474133,0.005020510508861082,0.006137052784987281,0.0011164862228246785,0.003868297401958027,0.0049848268137811826,-0.0005703944405956418,-0.0012182242641103483,0.0,0.0,0.015334084928618664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.011718834034529e-09,1.5550198837587938e-08,1.474433106874432e-08,2.2282808836555008e-08,2.3315854776913785e-09,9.87003429133101e-09,7.53847523076271e-09,-3.208471095921175e-08,-2.4546245251848732e-08,-4.424134090242906e-09,3.576433131754375e-09,0.0,0.0,1.355464791306816e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226130118470888e-05,5.547718887623888e-06,0.0003508834174534883,0.00029416967146501363,-0.00018124182254261682,-0.00023795526675949888,-5.671354699235752e-05,-0.00030605208895068413,-0.00036276546237678126,7.871716135810295e-06,-0.0001299670149730281,0.0,0.0,0.003912986218867078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7426472668734867e-05,-0.004936484687123773,0.025449192896966424,0.020528881964459404,-0.02150296419738734,-0.02642096552555948,-0.004919059071673585,-0.02039800123252343,-0.02531605691447487,0.0020899206921374883,0.010795416949790127,0.0,0.0,0.63732485158355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0439769029765567e-08,3.9433375976229536e-08,3.0625714932478574e-08,4.961932194306897e-08,1.1846158574961142e-08,3.083974193571437e-08,1.8993609427517456e-08,-7.482330459418185e-08,-5.5829698101636576e-08,-1.1444851176690598e-08,3.407815907727174e-08,0.0,0.0,-3.7989331284343005e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819457619345565,0.005265222262936253,-0.023512189409952932,-0.01867631972123735,0.02062608640520878,0.02546409106539667,0.004837006974944352,0.0181936237654736,0.023031510767261443,-0.0021733228407722844,-0.0022963877283115877,0.0,0.0,0.005768603366779318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.139480739217382e-07,1.1485624349668483e-06,-8.936774846612771e-07,-4.5906314586811116e-07,2.0702607735512052e-06,2.5048751217744005e-06,4.346143499229906e-07,1.3651889103234338e-07,5.71133244535862e-07,-3.7432186146658874e-07,-4.29479496824341e-06,0.0,0.0,-5.729912001180691e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.960807409672907e-05,0.00032580932861312655,-0.0011475740758828225,-0.0009013758427029279,0.0011149503783149104,0.001361154181854433,0.0002462010585146293,0.0008653712286615149,0.0011115744177203773,-0.0001255965224353378,-0.00019882746159830618,0.0,0.0,0.006054568634214164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883651808847964,0.05472185955784124,0.05462114223325974,0.07246251286605508,0.021918983192083994,0.0397545224966126,0.017831630792381405,-0.10717163450520156,-0.08935911416300268,-0.018288523187202477,-0.017184459381576984,0.0,0.0,0.07904372595513254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.219437499587936e-09,7.556850363587321e-08,-2.837900023961995e-07,-2.1644093485624483e-07,2.545803598423313e-07,3.219294027436078e-07,6.734906524503446e-08,2.0326250723915898e-07,2.706115720584763e-07,-2.9209498521718274e-08,-1.7071117698789326e-08,0.0,0.0,1.27893891321552e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1014322059027268e-06,1.8662529945697952e-06,-2.5376587623644003e-06,-1.772837994252977e-06,4.171640498139633e-06,4.93646129460443e-06,7.648207728767991e-07,1.4251298811259733e-06,2.189950658106393e-06,-6.126018441751842e-07,-3.29542913902543e-06,0.0,0.0,1.7250464633520134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.578061519397034e-09,7.639404645376369e-09,-7.492181185612962e-08,-5.970434449999052e-08,4.923815683585025e-08,6.445560948927416e-08,1.52174617421898e-08,6.037638909959816e-08,7.559385083518762e-08,-3.150731298810553e-09,-7.400031273876217e-10,0.0,0.0,-1.3859444851785007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8576399188283386e-08,4.1955429378068976e-08,1.0957841200329335e-07,1.1295743552185082e-07,-2.1326189479876593e-08,-1.7947164687130148e-08,3.379024203739702e-09,-1.4403104944571895e-07,-1.4065202667581074e-07,-1.3041328525859047e-08,1.1633902937562333e-08,0.0,0.0,-1.6298803804050786e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.563988517939266e-08,-5.902462508693883e-08,8.411929206973156e-07,7.165284136162026e-07,-5.886744452891624e-07,-7.133389692681656e-07,-1.2466451317535458e-07,-7.608852753986997e-07,-8.855497922635934e-07,3.342748919367237e-08,3.9599052640526413e-08,0.0,0.0,-4.087320626062358e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3156717236570104e-08,-2.9810965431365426e-07,1.44229743872052e-06,1.1673444875523628e-06,-1.2595230403302348e-06,-1.5344759875698083e-06,-2.7495293598040984e-07,-1.159736643355988e-06,-1.4346895755264426e-06,1.2456716529528974e-07,2.819407760678266e-07,0.0,0.0,-8.790308589646324e-06,0.0
