,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028751544861293127,0.0014432792378685777,-0.004957369341826654,-0.003801666170879791,0.004806306750629161,0.005962122766286522,0.0011557604662698628,0.004010004532730132,0.005165811345046661,-0.0006167060076505455,-0.0012813159309860737,0.0,0.0,0.015794698182605867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16870591709610722,0.0785759326793851,-0.16224076895244793,0.0850570949777925,-0.17427604043824282,0.07299201215655556,0.24769973388318514,-0.1738559690839181,0.07341312402651454,0.0047263738667828546,-0.009308617925989082,0.0,0.0,0.024197998501573875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16864645405532466,0.0785746652599933,-0.1618912561530218,0.08534659165018102,-0.17446647312994742,0.07274023356271031,0.24763875329161752,-0.17418738348191778,0.07302001434485589,0.004737666864790915,-0.009443384380599315,0.0,0.0,0.02810268771648042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10692874951308602,0.03801996023416513,-0.03370046690930824,0.11135449990809264,-0.17001942542202678,-0.02516226268555089,0.1451038674982514,-0.17133570741677034,-0.026480454656385335,0.010427587971028955,0.009795561256976476,0.0,0.0,0.7614655813777835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08647166982788439,0.03283321981868052,-0.04352035435424915,0.0758358226608783,-0.12347687366523089,-0.004216171245707893,0.11940814386247268,-0.12280052506644694,-0.003539015031609483,0.006992196376070106,-0.0001259839430802025,0.0,0.0,0.09375676562108622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16753360082804275,0.08113524732514162,-0.17526197527046394,0.07338762257226451,-0.160875130221992,0.08781030325933228,0.24908615115136526,-0.1610209346108867,0.08766413569190767,0.003170335242014576,-0.011396920030213326,0.0,0.0,0.057507697364820476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08647076665058862,0.03283444151150331,-0.043521322206210036,0.07583517122673822,-0.12347435848096089,-0.004213335738592775,0.119408461574263,-0.12280018882918817,-0.003538361071204986,0.00699170244943557,-0.00013195468621621023,0.0,0.0,0.09375266778064009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0864059186032221,0.03313024123945501,-0.04451006170849814,0.07507622214276122,-0.12250177986457765,-0.003008804942635658,0.11963953548232166,-0.12200044241017821,-0.002506867690439056,0.006866806855183239,-0.00033487028473095254,0.0,0.0,0.10021278525183427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05306126171281846,0.08409298849168742,0.005153117894210664,0.14238725398302565,-0.1032165354190266,0.03386888817562326,0.13722706461640083,-0.23085410124000047,-0.09394383093027692,-0.011768469784963936,-0.017855746529786654,0.0,0.0,0.1742694935014705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08647172750692696,0.03283324388819254,-0.04352064222570007,0.07583561629828534,-0.12347673301932272,-0.004215948644734164,0.11940822575071003,-0.12280030962883134,-0.003538717549062019,0.00699218262939559,-0.00012604687085416996,0.0,0.0,0.0937583378416883,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08647058480234932,0.0328350469481674,-0.04352285898168988,0.07583405616948483,-0.12347269593255494,-0.004211247990476018,0.11940888531195676,-0.12279892624686685,-0.0035366737639162134,0.0069915219406457485,-0.00012972249589986553,0.0,0.0,0.0937768972555088,0.0
