,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203733177924316,0.0012272689071870751,-0.004207473944433626,-0.0027598894385511886,0.0035859362591393745,0.005033633585963406,0.0014476454151938422,0.005564894596595364,0.0070126205717309965,-0.0010297361980279667,-0.0017641965601306547,0.0,0.0,0.016204586233898442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.275584556542132e-10,-1.040205597240399e-09,1.427506260468258e-09,-3.4027377885511786e-10,5.936105208265365e-11,-1.708418915580491e-09,-1.7677671104403026e-09,1.2459846100926998e-09,-5.217754002690871e-10,3.378620695991327e-10,-1.0990735565678349e-09,0.0,0.0,4.3261909596644265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.385040511005541e-05,-4.72504945910399e-05,0.0003222322222784956,0.0002311310689560198,-0.00022190846978672714,-0.00031300912739059763,-9.110085976138615e-05,-0.0004961827751180203,-0.0005872831828540868,5.012103104065262e-05,-0.00015909212512239582,0.0,0.0,0.002885581007358301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032723998627588e-05,-0.00373788674043877,0.009853611666479469,0.006155686331592071,-0.009485635482678842,-0.013182845737108479,-0.003697560991582018,-0.01194391552920203,-0.015641034887225593,0.0029213169312350515,0.026394619261758477,0.0,0.0,0.5995034520257709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.447651496180114e-08,5.448480060737602e-08,5.590114515993698e-08,7.590943229823689e-08,1.4023374949689391e-08,3.403164719502821e-08,2.0008282588217292e-08,-2.142308812765243e-07,-1.9422259128425703e-07,-3.394732026070803e-08,6.840195322508317e-08,0.0,0.0,-1.255768115012082e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167496001061238,0.005559687264428831,-0.02091848981171672,-0.01394341349306493,0.017200703904414447,0.02417843962222289,0.0069765357045653426,0.028450383090460305,0.03542890364615927,-0.004789373822975923,-0.005324805326967629,0.0,0.0,0.04195366533945986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5802728542469047e-06,9.959827865425629e-06,-1.260927599569762e-05,-5.229722113216256e-06,1.708106696971146e-05,2.44606230464327e-05,7.379554812693234e-06,5.907595800932826e-06,1.3287151057146885e-05,-7.091087496479251e-06,-8.549741795054918e-05,0.0,0.0,0.00030866024993453904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.65908746538744e-05,0.00036124493104819003,-0.0012486592769465894,-0.0008208285285895726,0.001061877830203794,0.0014897184638803268,0.00042783609058727354,0.0016578046625532192,0.0020856478458235726,-0.0003035748649132975,-0.0003925194722407445,0.0,0.0,0.007524648641316042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948507205665196,0.03154395173518579,0.016904240727854417,0.03450020525928702,0.011126798433857929,0.02872174654042309,0.017592990569963957,-0.10523554751378404,-0.08766107102376272,-0.021234435821028276,-0.019505836971853416,0.0,0.0,0.05447223213396166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4405677026748615e-08,6.132045984242772e-08,-2.3010595594478352e-07,-1.5437982805043194e-07,1.9151389066778982e-07,2.672400169037248e-07,7.572613726017797e-08,3.153755593284758e-07,3.911017027655206e-07,-5.300229425844169e-08,-5.228369272585061e-08,0.0,0.0,1.1700301391866375e-06,0.0
