,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4060942291291254e-06,-1.406093624846432e-06,-5.030757077438846e-06,-5.030756461224935e-06,3.1819762762381604e-06,3.181976880961542e-06,6.106226751948381e-13,5.9638416609397554e-06,5.9638422697915975e-06,3.6481572273596284e-07,0.00034722702989557465,0.0,-4.1078252148612917e-13,0.01575605231538507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.527142251512851e-10,-8.527142414215214e-10,-4.5356181765609266e-09,-4.535618263102909e-09,3.809077422985848e-09,3.8090619525336545e-09,0.0,4.610626283130123e-09,4.6106263711033005e-09,-4.757275002240482e-10,-6.913665562501271e-10,0.0,-3.3306690931307774e-14,5.145342263684917e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.865413455903325e-07,3.865411746080872e-07,1.380134241766227e-06,1.3801340839093792e-06,-8.711409726672498e-07,-8.711411447203922e-07,-1.6653345687131947e-13,-1.6381340182926446e-06,-1.6381341805940286e-06,-1.0168274129117202e-07,-8.879186658838216e-05,0.0,7.771561217305146e-14,6.906380084379646e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933538511974484e-05,3.9335367965919835e-05,0.00014067612067282775,0.0001406761035258212,-8.894094272037054e-05,-8.89409598828263e-05,-1.7152946057745906e-11,-0.00016681394925386077,-0.00016681396640032346,-1.023647493377838e-05,-0.003825554088288516,0.0,1.173505743813077e-11,0.47345218945548645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.106181307852705e-08,6.106177308415913e-08,2.1660118929405518e-07,2.166011565888128e-07,-1.3581877057291336e-07,-1.358188197938012e-07,-3.3306691374263894e-14,-2.582829301950176e-07,-2.5828296424428617e-07,-1.6919666940778472e-08,-2.9127226736632074e-07,0.0,-2.2204460620871847e-14,-9.22335171338094e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.017532491076873e-06,-6.017529903090057e-06,-2.152205579711603e-05,-2.1522053187043404e-05,1.3607974487331319e-05,1.3607977062905215e-05,2.5979219271925838e-12,2.5519533332731064e-05,2.5519535930936532e-05,1.5649822648008776e-06,0.0014791949217661652,0.0,-1.6764367768758245e-12,0.12151635148330005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4759093419647547e-06,-1.4759088762123685e-06,-5.280343598394749e-06,-5.28034312201614e-06,3.3397144210388903e-06,3.3397148888838164e-06,4.773959096977825e-13,6.259870857746363e-06,6.2598713412016736e-06,3.8297474005245933e-07,0.000302935752263068,0.0,-4.32986982107001e-13,0.0010648820252734548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.01731490770412e-07,-4.0173134751764227e-07,-1.437863090982181e-06,-1.4378629342268304e-06,9.09795962556033e-07,9.097961042604702e-07,1.4432899595514353e-13,1.70341210948795e-06,1.703412258474327e-06,1.0348112416092837e-07,9.776282428411699e-05,0.0,-1.332267637252311e-13,-0.0003827264130165148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4486731403337206e-07,-1.44866836603823e-07,-5.177100384584225e-07,-5.177095326031029e-07,3.2707413882050086e-07,3.2707462689832093e-07,4.884981401558705e-13,6.14210634873773e-07,6.142111270912909e-07,3.7595589843473284e-08,3.979536372453387e-05,0.0,-7.771561217305146e-14,0.00016319735122188113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2356410850335244e-09,-3.23564114677126e-09,-1.3470516697828034e-08,-1.3470504675483542e-08,9.719570627540926e-09,9.719555269864056e-09,0.0,1.4904365049182303e-08,1.4904365333565435e-08,-2.3229636802280337e-11,2.863172275526322e-08,0.0,-3.3306690931307774e-14,1.652451431316e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.987339462911052e-09,-6.987339596233167e-09,-2.4252919932194103e-08,-2.4252908115583544e-08,1.4867300216501745e-08,1.4867284957046264e-08,0.0,2.9076975255556135e-08,2.9076975810360135e-08,1.739317496953134e-09,7.930013170477574e-07,0.0,-3.3306690931307774e-14,1.0377288265485617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.004413942234079e-09,-5.004414037720931e-09,-1.922325363108631e-08,-1.9223241718507066e-08,1.2993653478069782e-08,1.2993653725995531e-08,0.0,2.204329924898119e-08,2.2043299669578946e-08,6.051800441216726e-10,3.536767269956155e-07,0.0,-3.3306690931307774e-14,3.177271932117722e-05,0.0
