,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.351480327156836e-05,0.0013458165160688716,-0.004524844731201429,-0.0032126028378176756,0.004197379686742201,0.005509736041982267,0.0013123012729805692,0.004701163789509975,0.006013526755930163,-0.0008095047241690184,-0.0015343039431334,0.0,0.0,0.01686723861747614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6987909370682144e-07,-7.404601313282365e-07,-4.643125067940869e-07,-9.348935496335995e-07,-9.227254243121737e-08,-5.62853587454314e-07,-4.705810464437344e-07,2.0093930571629512e-06,1.5388120051187987e-06,2.9950586742171267e-07,-7.661757512675269e-09,0.0,0.0,5.1208215690704466e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.966030625995861e-05,-1.8621619855329906e-05,0.00031083880803051,0.00024255670358003123,-0.000188914993375101,-0.00025719675660105097,-6.828189220833378e-05,-0.0003859747633397659,-0.0004542563919991766,2.2702045849286408e-05,-0.00015438634733769198,0.0,0.0,0.004177825076881917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.125972766498526e-05,-0.0034215934975955946,0.012757938650323439,0.00926464229829955,-0.011517474433006589,-0.015009922881090007,-0.0034928507362723465,-0.013850548231852762,-0.017342915189142785,0.0020874097590581364,0.016815684661007982,0.0,0.0,0.6674646310090824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.235998650286318e-07,-8.100578080489224e-07,-5.717050573433059e-07,-1.058162994629619e-06,-9.6966457694913e-08,-5.834244181211338e-07,-4.864579464486957e-07,2.2568565718480846e-06,1.7703986132309679e-06,3.3298243158758235e-07,5.0063237608047984e-08,0.0,0.0,-9.043975364989804e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006299591362444583,0.005520251626407145,-0.022332493247449927,-0.016183617244802734,0.019194369985735468,0.025345799994069756,0.0061502495067029235,0.024142620087657975,0.030294354425730866,-0.0034981860252307176,-0.0033669171369847734,0.0,0.0,0.013225653179711597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.164903918822503e-06,2.424878147291263e-06,-3.4988527227966433e-06,-2.238878549741199e-06,5.425044515055496e-06,6.685018780138785e-06,1.2599742107943956e-06,2.736147774084123e-06,3.9961220258328895e-06,-1.291515237211272e-06,-1.995835948344307e-05,0.0,0.0,2.808098139210696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.428171471730577e-06,0.00034822099239687583,-0.0012077954305723096,-0.0008620067945203566,0.001107915248472642,0.001453711892070995,0.0003457928125191941,0.0012676173121517781,0.0016134145080048449,-0.00021089178597213874,-0.00027891690280215816,0.0,0.0,0.006523689895611492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276199980729767,0.04067131304291687,0.03071330510903742,0.048624042044767495,0.01549882526539431,0.03340683801234872,0.017905237645460374,-0.10890550290322015,-0.09101976504686407,-0.02023608448941447,-0.01904592154299777,0.0,0.0,0.07773580560896033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5512787843432425e-07,-7.548367935008057e-07,-8.691999151446267e-07,-1.268908814586017e-06,1.1445474873036075e-07,-2.852541684407793e-07,-3.997089141535681e-07,2.5795539698276825e-06,2.179845044351887e-06,3.0016305406864966e-07,-4.0432791366641505e-08,0.0,0.0,1.1714509559535876e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.966113160420596e-07,1.1468683488151008e-06,-3.82692397212226e-06,-3.07666697692271e-06,4.254628687738524e-06,5.0048857408301834e-06,7.502570217115878e-07,4.798444321586032e-06,5.548701380995307e-06,-6.898436351854894e-07,-5.374913137786225e-06,0.0,0.0,2.887752712898253e-05,0.0
