,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4057742692149248e-06,-1.405773664926126e-06,-5.02790351184084e-06,-5.027902895572482e-06,3.179089201732499e-06,3.1790898064007934e-06,6.106226751948381e-13,5.961961603109628e-06,5.961962211925597e-06,3.657761803148814e-07,0.0003472280823709533,0.0,-3.774758305548214e-13,0.015756055865233595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1831972386556628e-10,1.1831972612316892e-10,-2.237300996517501e-11,-2.2360731023023176e-11,2.9640751006710356e-10,2.963919725913188e-10,0.0,-1.0375845689739771e-10,-1.0375845887716371e-10,-1.156868332009818e-10,-1.860358452223272e-10,0.0,0.0,6.665147411787432e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.898739995188221e-07,3.898738286001656e-07,1.394153376125967e-06,1.394153218536612e-06,-8.813351527817478e-07,-8.813353250294006e-07,-1.6653345687131947e-13,-1.6532438035313161e-06,-1.6532439661210028e-06,-1.014885250693846e-07,-8.879087479608397e-05,0.0,1.2212453341479515e-13,6.906735580717014e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933618547907434e-05,3.93361683252646e-05,0.00014067842568452315,0.00014067840853756062,-8.894204694889615e-05,-8.894206409582984e-05,-1.7152946057745906e-11,-0.000166816658097437,-0.00016681667524395138,-1.0236516043965279e-05,-0.0038255540544932442,0.0,1.1779466359372515e-11,0.4734521897257662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.243800701880113e-08,6.243796705069171e-08,2.2337265950516598e-07,2.233726392084959e-07,-1.412718605120674e-07,-1.4127189429387168e-07,-3.3306691374263894e-14,-2.648115590724457e-07,-2.6481159324628394e-07,-1.6220196766095146e-08,-2.902669230154114e-07,0.0,2.2204460620871847e-14,-5.713488622563672e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.020250565679082e-06,-6.020247977744128e-06,-2.1530395637770736e-05,-2.153039302785724e-05,1.361237238486268e-05,1.361237497606362e-05,2.5979219271925838e-12,2.5530714129046846e-05,2.553071672746565e-05,1.5666217435020584e-06,0.0014791957492747848,0.0,-1.6320278556340807e-12,0.12151635457274627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4738359067920493e-06,-1.4738354410001007e-06,-5.271304914732991e-06,-5.27130443818192e-06,3.3329712977643618e-06,3.332971765480625e-06,4.773959096977825e-13,6.250580704651361e-06,6.250581187929411e-06,3.8346035542610774e-07,0.0003029368050949222,0.0,-3.8857806086525734e-13,0.0010648853760611956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.989189277604285e-07,-3.9891878445399363e-07,-1.4269691419844973e-06,-1.4269689973006536e-06,9.023791689517773e-07,9.023793105146981e-07,1.4432899595514353e-13,1.6919920978563294e-06,1.6919922466248068e-06,1.037454906457168e-07,9.77638462699343e-05,0.0,-9.992007279392331e-14,-0.0003827228777900794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.425394859686009e-07,-1.4253900849463567e-07,-5.099521542835218e-07,-5.099516605595468e-07,3.2252864338138523e-07,3.2252913137247484e-07,4.884981401558705e-13,6.04608376475892e-07,6.046088685101935e-07,3.703552242766615e-08,3.979510817335663e-05,0.0,-3.3306690931307774e-14,0.00016319648746121064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9900974744041647e-10,-2.990097531456799e-10,-1.1907917899960739e-09,-1.1907918127170085e-09,8.297700537457956e-10,8.297545264468491e-10,0.0,1.4361067364286186e-09,1.4361067638302914e-09,7.579869142366548e-11,2.9234668437712415e-08,0.0,0.0,1.6780259985209348e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.078645189829532e-09,-3.0786452485717027e-09,-1.1284948682308038e-08,-1.1284948897630801e-08,7.3088154506467735e-09,7.308800046971424e-09,0.0,1.3257348791491274e-08,1.325734904444847e-08,7.262409908340142e-10,7.92751119460068e-07,0.0,0.0,1.0376374107691662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4035649803913686e-09,-1.4035650071721272e-09,-4.952208042758099e-09,-4.952195857879796e-09,3.088264718155889e-09,3.0882492339502097e-09,0.0,5.964829943477021e-09,5.964830057289118e-09,4.070485740295377e-10,3.5421015693852847e-07,0.0,0.0,3.1774713057623965e-05,0.0
