,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137051302283216,0.0008470127411491429,-0.004082544333374203,-0.002721875024068561,0.003008235837563756,0.004369001632868029,0.0013607248615001121,0.007034843799921957,0.008395664386308361,-0.000998518118131872,-0.0015757522364698146,0.0,0.0,0.009875153425648103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.281883653501514e-09,5.479073827650022e-08,1.5311541457275046e-08,6.482039589766787e-08,-4.6159979362347335e-09,4.489286766403852e-08,4.950886274709131e-08,-1.68256905144209e-07,-1.187480282894151e-07,-2.1624625460697127e-08,7.1348306994508584e-09,0.0,0.0,4.095604778854582e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.794174413403685e-05,-8.445878949022341e-05,0.00048682005609700996,0.00033441888410543427,-0.0003454320739457146,-0.0004978319775806686,-0.00015240043007387735,-0.0008791256884248803,-0.0010315247786914924,0.00010556361027954171,-0.00011090715007099311,0.0,0.0,0.0007124155938595609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002403681192642008,-0.007521714175325795,0.02607170673609202,0.016143962279490533,-0.02095332203555392,-0.03087639918432728,-0.009925156798833124,-0.039875208814111475,-0.04979640793594128,0.008091101535198486,0.07602409157998234,0.0,0.0,0.34384388643074426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8005257177007067e-08,7.671468859585093e-08,3.896681420348255e-08,8.767624889123372e-08,1.7187734410726405e-08,6.589717453092402e-08,4.8709439167030676e-08,-3.099090531516713e-07,-2.6119961340642315e-07,-5.9499765524119435e-08,-1.095584749041539e-08,0.0,0.0,-7.816728529885138e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538808894887525,0.004225864510031292,-0.019814552135731727,-0.013135966413305663,0.014678653195248142,0.021359543032517483,0.006679909316547293,0.033836005918077686,0.04051817544915052,-0.004943079429770685,-0.009906515477683724,0.0,0.0,0.07526605347769248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.28404093513262135,0.6176832176313961,-1.5168737237340106,-0.6262979880561447,0.932591156561106,1.845317224689494,0.9042927142459039,2.5570838389293296,3.484500076027845,-0.16223389275987427,-0.20666393655446927,0.0984251968503916,0.0,-10.637968310764164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014844275495329504,0.0002611746210993607,-0.0012108900130490892,-0.000801276988968839,0.0009000428481779154,0.001309664519025489,0.0004096179841008507,0.0020619228783818645,0.0024715493085064144,-0.0003043253535170154,-0.0004994243943493982,0.0,0.0,0.006122818022702033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074754304658733554,0.022968266479961696,0.007554990968257855,0.023047839307606573,0.0073969154706877704,0.022889739321480133,0.015491677944478312,-0.08656936527428083,-0.07109109837705034,-0.019639350829231524,-0.014254003147867235,0.0,0.0,0.014006554005316313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.981173730068395e-08,3.755208969009123e-08,-2.501415726014098e-07,-1.7277773065461468e-07,1.6775414659978046e-07,2.451179718886134e-07,7.736382711177784e-08,4.5925700634895755e-07,5.366208385084204e-07,-4.662065280200097e-08,-6.93659105196736e-08,0.0,0.0,8.876779170325621e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.548819921228105e-07,1.4720582353207808e-06,-5.86328099526231e-06,-3.7363408840784325e-06,4.485073253591915e-06,6.6120135946372105e-06,2.1269402416278535e-06,9.490603680459897e-06,1.1617544139160056e-05,-1.6140924560357345e-06,-7.285704983072376e-06,0.0,0.0,2.6021655831908848e-05,0.0
