,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6793753304487281,-0.5113136675237888,-2.2742839258569987,-2.108921027580886,0.8737102381323552,1.0443998964428332,0.16921124236189894,6.287282166258427,6.467132196884646,0.672910890343626,-0.12985107017040676,0.0,-6.550315845288459e-13,-9.440355802296319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6778381491626724,-0.5099712714729998,-2.267747434858814,-2.102567702742966,0.8703792057858885,1.040862764471186,0.16901250895220857,6.271388835351978,6.451000775920968,0.6722141253249666,-0.12892739075797674,0.0,-6.550315845288459e-13,-9.462839816251659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6775685947634417,-0.5097344012930098,-2.2666055251114066,-2.101456472629026,0.8697992804683566,1.0402482029145885,0.16897914307561906,6.268605307485769,6.448177086092774,0.6720899238975817,-0.12902090157359145,0.0,-6.550315845288459e-13,-9.462571508380417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264276300079684,0.00844545752675945,0.06176859390665873,0.056947438108166076,-0.03396812053164487,-0.03878466356322093,-0.004818179676649615,-0.13982665334900737,-0.14463809592626417,-0.0031543042064862215,0.1121099056814582,0.0,0.0,0.241937469310694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9534109106757025e-09,2.3027945731621348e-08,-4.8174822800022886e-08,-2.2193453119339906e-08,4.108215528064323e-08,6.706351124846478e-08,2.5981366815828433e-08,2.3150446352920544e-08,4.9131817968222144e-08,-2.294519994597386e-08,-1.532006711795932e-07,0.0,0.0,-5.536740351534076e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199961345157197,-0.0042634214996622195,-0.02805653943257902,-0.026120422874677494,0.015083475275505104,0.017020427308792278,0.0019366599176636823,0.06440415327353688,0.06634206048061499,0.001765190197030936,-0.01006205545868763,0.0,-2.220446049250325e-14,0.06798063039428819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014140177966410247,-8.118769451175996e-05,-0.0006758995470207152,-0.0006156857837125383,0.00037907994029795814,0.0004392943388547993,6.0214170298124604e-05,0.001503580312010103,0.0015637953876734155,2.5438504576107485e-05,-0.0023986944116025865,0.0,0.0,0.004266441148541106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037522765344267356,-0.00025781272571841354,-0.001698235167387851,-0.0015808217930674618,0.0009130868511809926,0.0010305032915985442,0.00011741536830898811,0.0038976109057837914,0.004015030850486761,0.00010662447673522172,-0.0003837228304234699,0.0,0.0,0.004446815361363598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823617792203443,0.005153469092648778,-0.0060451846811373005,-0.0011502603327341774,0.006396363464378167,0.011291896853944342,0.0048952202735028805,-0.0019734746492086133,0.0029216490183624514,-0.004716386176459411,-0.009285084986467323,0.0,0.0,0.006503450386983978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.373856203864852e-08,-4.992486805672325e-08,-3.391493258375801e-07,-3.1533563456538624e-07,1.8471236675748497e-07,2.0852605129178935e-07,2.3813693501679002e-08,7.586378331108162e-07,7.824515234622672e-07,1.4179561258562484e-08,-5.61396467335066e-08,0.0,0.0,6.566709186631185e-07,0.0
